0	-0.0642755147626616	-0.0658390611265219	-0.0611484220349409	-0.0564577829433599	0.1452396979946229	11.16042383139066	28.91136570029701	13.16019963076803	8.352294561897505	5.226765380540702	2.690693178359243	1.611846187295614	1.12089262904347	0.9332670653802304	0.786293707177359	0.5971045971502589	0.517363732593382	0.4579489707666893	0.4110425798508794	0.3094120661999578	0.3125391589276784	0.2812682316504718	0.2515608507371255	0.2030909134574552	0.2171628307321981	0.1718199861802485	0.1608751616332262	0.1436761516307625	0.0764436579847682	0.1108416779896956
0	-0.0661537783336493	-0.0661537783336493	-0.0677120097144638	-0.0552461586679481	0.1551150777420038	11.68135260162656	28.7782673119228	13.01364043222292	8.30310696802081	5.297278634429718	2.610887733905591	1.582455022568048	1.183547789079547	0.909299066056202	0.7659417790212717	0.6334921116520427	0.5088336011868859	0.4465043459543076	0.4402714204310497	0.3514522317246256	0.3452193062013678	0.2579583488757581	0.2564001174949436	0.2392595723059846	0.1816050112158496	0.1800467798350351	0.1629062346460761	0.1442074580763026	0.1052516735559411	0.1005769794134977
0	-0.0657329360449037	-0.0562892723345217	-0.0641589920931734	-0.0594371602379824	0.1546192171973411	11.44766707086239	28.86493084071011	13.08771666856538	8.279317896029255	5.262067340562231	2.537570360117046	1.539689894720023	1.187126449532431	0.8707637152346369	0.6960559365925714	0.5968974676335612	0.6142108511025948	0.4284854647984169	0.3765453143913163	0.3639537627774738	0.3072917805151822	0.3025699486599913	0.2270206389769359	0.2427600784942391	0.1766544325215656	0.1561931611490715	0.1231403381627347	0.138879777680038	0.0932354030798586	0.1042530107419709
0	-0.0612866882673169	-0.0644726632037559	-0.0596937007990973	-0.0549147383944387	0.2031492314571275	11.93390894742586	28.69213711309547	12.91041026544444	8.257293870775147	5.550808162270139	2.584665496445347	1.549223642102643	1.178057562007489	0.8945057926644099	0.7702527701432854	0.6762665095183322	0.5392695872514515	0.418202539666766	0.3943077276434729	0.3704129156201797	0.2589037928448116	0.2429739181626161	0.2206720936075425	0.2238580685439816	0.1681035071562975	0.1537666199423216	0.1298718079190284	0.1203138831097112	0.0996050460228571	0.1187208956414916
0	-0.0611819712826649	-0.0643846792730887	-0.0643846792730887	-0.0547765553018172	0.1678116500326405	12.08188537440937	28.73116286262776	12.62474437878621	8.34112244159431	5.535550241983016	2.677133360529728	1.588212643785619	1.04054957742314	0.912441257806186	0.8003464781413512	0.56654879484041	0.4720689091229063	0.480075679098966	0.4256296432617605	0.3631768374484954	0.3311497575442569	0.2606901817549322	0.2158522698889982	0.199838729936879	0.1886292519703955	0.1678116500326405	0.1389872781188258	0.1309805081427662	0.1101629062050111	0.0781358263007726
0	-0.0647307904824468	-0.0630322119262486	-0.0596350548138521	-0.0596350548138521	0.0575668655638252	7.006451738970756	29.24424219671789	14.63986377052557	8.788260644422692	5.810652435407207	2.878905847409074	1.669517915395939	1.163341505648869	0.8491044727521972	0.7947499589538541	0.55015464686131	0.5722361680918868	0.4346513050398307	0.4193640980340467	0.4159669409216503	0.2732863422009996	0.3038607562125676	0.2478076638580262	0.2342190354084404	0.1985488857282777	0.1492901075985293	0.1441943719299346	0.1306057434803488	0.0660597583448163	0.0949355938001861
0	-0.0613348831406551	-0.0596226513268708	-0.0613348831406551	-0.0613348831406551	0.0465357211277548	7.374887884124496	29.21611690075684	14.52516793848767	8.70700423524867	5.926339769662991	2.895689459264806	1.575558730837122	1.092709359349953	0.977989827826406	0.7382773738966061	0.5413707153114133	0.5225361653597862	0.4865792972703162	0.4249389519740819	0.3222050431470248	0.3307662022159462	0.2862481750575548	0.2674136251059276	0.1937876571132034	0.2023488161821248	0.1595430208375177	0.1544063253961648	0.1287228481894006	0.1167372254929105	0.0790681255896562
0	-0.0635272674742231	-0.0651697496208461	-0.0651697496208461	-0.0536723745944855	0.0678713042556115	8.005987518884247	29.15130267450789	14.43466264076641	8.677762716853028	5.732792227958108	2.656423167333354	1.728420754491397	1.20939639615855	0.9104646454731764	0.8266980559954067	0.5540460196559998	0.5589734660958685	0.4357873050991485	0.376657947820723	0.3585906442078707	0.2879639119030846	0.2649691618503635	0.2337620010645278	0.2058398045719379	0.2009123581320691	0.1746326437861022	0.1614927866131187	0.1072908757745619	0.1138608043610536	0.1204307329475454
0	-0.0615892244820096	-0.063222475019857	-0.0648557255577044	-0.063222475019857	0.0854033239242548	7.895607395910441	29.54924302669105	13.6920135547308	8.540741358360158	5.852410973063365	2.798232467288758	1.615759077887253	1.133950169222275	0.9232608498399624	0.7860678046607822	0.627642502489586	0.5917109906569435	0.4463516927885265	0.3352906562149044	0.3646891658961574	0.3336574056770571	0.3009923949201094	0.2470951271711458	0.2127968658763507	0.1703323518923187	0.1768653540437083	0.1425670927489132	0.1197015852190499	0.0952028271513391	0.0592713153186966
0	-0.0651044189457495	-0.0602690706451303	-0.0602690706451303	-0.0554337223445112	0.0735088990053323	8.691711353475505	29.38861386289227	13.6608376237451	8.591780821929376	5.564852785741796	2.721667984977745	1.591808265399741	1.067978866166001	0.9068005894786966	0.7971993613313295	0.6102325603740563	0.5393141186316422	0.4974077666929431	0.4426071526192596	0.4313246732511483	0.386194755778703	0.2959349208338126	0.2362989584595099	0.1927808237539377	0.2024515203551759	0.1798865616189533	0.1154152509440315	0.1379802096802542	0.1121916854102854	0.0847913783734436
0	-0.0668837884573131	-0.0652866933329217	-0.0604954079597475	-0.0477186469646162	0.086437343484262	9.025378754702974	29.15676279765667	13.86936826698211	8.654852685844167	5.613983569002925	2.726435584103259	1.646799280014668	1.137325935333809	0.9217180935409685	0.7843679128433073	0.6246584004041665	0.5863281174187728	0.4761285538357656	0.4234244147308491	0.3371812780137131	0.3228074218941904	0.2732974730380568	0.2381613803014458	0.1806659558233551	0.1710833850770067	0.1966369070672692	0.1327531020916129	0.1087966752257417	0.0800489629866963	0.0832431532354792
0	-0.0622225868140589	-0.0638429329217978	-0.0557412023831034	-0.0525005101676257	0.1257375616836504	9.71008478895909	29.14613635128689	13.54382367986927	8.520750745878757	5.511768023807669	2.797688293345054	1.648862902958192	1.128731802374014	0.9261885389066544	0.6636924694529567	0.6150820862207904	0.5405461652648023	0.4546678215546419	0.3525860167670928	0.3590674011980484	0.3153180562890988	0.2586059425182382	0.2569855964104993	0.2132362515015497	0.1678665604848612	0.2099955592860719	0.1532834455152113	0.1338392922223448	0.1241172155759116	0.0965713317443507
0	-0.0626194358901054	-0.0642433165353614	-0.0609955552448493	-0.0512522713733131	0.1176313157333154	10.10774504534849	29.05031277226023	13.44806753264017	8.433524100089512	5.687541928961543	2.727207512659776	1.58074777710901	1.204007467409608	0.897094025456216	0.7558164093189402	0.6583835706035777	0.5512074480166789	0.4553984899465723	0.4001865480078668	0.3384790834881372	0.3092492318735284	0.2978820673567361	0.2459178867085428	0.1923298254150933	0.2085686318676538	0.1614760931552285	0.1501089286384362	0.103016389926011	0.1208790770238274	0.1062641512165231
0	-0.0656303680781679	-0.0625326087571804	-0.0640814884176741	-0.0454949324917496	0.1155885521995963	10.29017904198278	29.03936733225915	13.35696076976033	8.55233606290884	5.530471845285609	2.623224722538914	1.54055783985381	1.082089460347672	1.003096597662493	0.7676668892674485	0.6220722011810397	0.5570192554403038	0.4207178453168573	0.422266724977351	0.3200406673847661	0.2782209165514359	0.2704765182489673	0.2425966843600806	0.1945814148847755	0.175994858958851	0.1496639047304579	0.1682504606563824	0.0970019962736717	0.1155885521995963	0.0908064776316968
0	-0.0638546742922072	-0.0607665656968089	-0.0638546742922072	-0.0576784571014106	0.1291521129201845	10.59784025132031	29.07553803188583	13.20883606872954	8.375946116931255	5.360408073524848	2.696914409993843	1.540417741017192	1.160580383783206	0.9305162934260348	0.7174368003435542	0.5970005651230218	0.5151656873449677	0.4364189181623119	0.4132581036968249	0.3190707915371779	0.3128945743463813	0.2557645653315134	0.2078988821028403	0.1862821219350524	0.1862821219350524	0.1523129273856715	0.1507688730879723	0.1322402215155827	0.0766542667984139	0.0951829183708035
0	-0.0609796532604861	-0.0609796532604861	-0.0625396181946	-0.0594196883263722	0.1605353673836881	11.1692079074255	29.0651256315802	12.79001147396985	8.330071727338199	5.297499895420771	2.725117719066945	1.612862721043732	1.135513451204877	0.8890389916148808	0.7626818319516547	0.6004454788038088	0.4616085996676714	0.4959278282181773	0.4382091256559629	0.3539710192138121	0.3165318607950784	0.2603731231669779	0.2338537192870416	0.2697329127716613	0.210454245275333	0.1324559985696379	0.1605353673836881	0.1527355427131186	0.1043766297555876	0.080977155743879
0	-0.0643364968491357	-0.0627410395412473	-0.0643364968491357	-0.0435955518465872	0.1510502397157901	11.28893770608429	28.85013629401124	13.13488181131109	8.480932844200808	5.19429078995083	2.596886292708614	1.644398279899275	1.135447398682895	0.8833651440365378	0.6919102670899371	0.6185192309270735	0.5754418836140883	0.4621644147540162	0.3632460616649392	0.3728188055122692	0.3345278301229491	0.2675186231916388	0.2435867635733137	0.2052957881839936	0.1717911847183385	0.1638138981788968	0.1670048127946734	0.1398820385605717	0.0936137766318098	0.0728728316292614
0	-0.0639399087795095	-0.0623851616444037	-0.0546114259688744	-0.0515019316986627	0.1941481156480633	11.77856901932183	28.95230587370117	12.76116920870874	8.053394883608188	5.181776925067665	2.602451427927042	1.504799950542304	1.144098615197744	0.9046675563914416	0.7927257626638197	0.6590175090447157	0.498878554128812	0.4242506916437306	0.4273601859139424	0.3371848520778025	0.2843234494842032	0.253228506782086	0.253228506782086	0.175491150026793	0.1521699430002051	0.1443962073246758	0.1241844945682996	0.1475057015948875	0.1241844945682996	0.1117465174874527
0	-0.0642236214326068	-0.0642236214326068	-0.0594853161604679	-0.0579058810697549	0.1600561614486341	12.09426770687579	28.71466316644831	12.76868649061023	8.411025075333157	5.239519413181526	2.489722920250256	1.551538476366755	1.174053489686357	0.8534281662716252	0.7128584431981715	0.5817653306689955	0.5328028428568936	0.4459339128676805	0.4080274706905694	0.3843359443298749	0.295887579249949	0.2579811370728378	0.2785137932521063	0.209018649260736	0.1932242983536063	0.1742710772650508	0.1411029403600785	0.12057028418081	0.12057028418081	0.0826638420036988
0	-0.0615941959217952	-0.0680216399290785	-0.0567736129163328	-0.0471324469054079	0.2115721743877424	12.11680533687812	28.55981396851047	12.91541525478306	8.409777005677512	5.570453615460142	2.637932287137164	1.562942276919043	1.125876084423783	0.9266253201980026	0.8286067990869332	0.6020393978301991	0.450994463659043	0.4429601586499389	0.3851131625843898	0.3208387225115574	0.3561896645516152	0.2437093944241586	0.2758466144605747	0.2292476454077713	0.1681869273385805	0.1312291242967019	0.1456908733130892	0.1312291242967019	0.1119467922748522	0.0990919042602856
0	-0.0628451044388212	-0.0628451044388212	-0.0547483448844391	-0.0417935295974276	0.2059673127666664	12.45636451854687	28.65312233113294	12.62801582109977	8.291391403772689	5.234054996037987	2.513543785765581	1.580797085100757	1.133855957698862	0.8699015962260033	0.6723406630990786	0.6302375134162914	0.6059472347531449	0.4521088032198839	0.4116250054479732	0.3241800022606459	0.320941298438893	0.2739800930234765	0.2577865739147122	0.2286382395189364	0.2189221280536778	0.167102866905632	0.1185223095793391	0.1249997172228448	0.1071868462032041	0.084515919450934
0	-0.0644148507310338	-0.0612472603608931	-0.0644148507310338	-0.0533282844355413	0.2222520777667024	12.77699650981949	28.50408269756823	12.60753042501696	8.369294509768665	5.152606488890751	2.620117987963237	1.560559009151162	1.072750092149489	0.9555492484542818	0.7971697299472452	0.6308712355148568	0.5120865966345793	0.4328968373810611	0.3933019577543019	0.3299501503514872	0.2792687044292356	0.2761011140590948	0.2460090055427579	0.2079979211010691	0.1652354511041692	0.1478137040683952	0.1161378003669879	0.0876294870357212	0.1066350292565656	0.0892132822207916
0	-0.0628618743129433	-0.0628618743129433	-0.0628618743129433	-0.0575938840413437	0.0670818857198459	7.189404732922458	29.37993575365703	14.32577555418267	8.655662025184338	5.889967132594566	2.852092742638817	1.638698983413716	1.162823862212556	0.9977601670357692	0.7765045756285874	0.6061728901802015	0.4779851269046121	0.4674491463614129	0.369113327958221	0.3656013344438214	0.3304813992998242	0.2461935549542312	0.2778014965838286	0.1900016587238358	0.1952696489954354	0.1531257268226389	0.1531257268226389	0.1461017397938395	0.1285417722218409	0.0828858565346446
0	-0.0630136890322158	-0.0664113860575699	-0.0613148405195388	-0.0545194464688308	0.0423149187537591	7.710917104977812	29.24382200315899	14.40607909343793	8.577329846443089	5.86596762021057	2.823329934006034	1.6358348236448	1.149964149019174	0.9342103879091928	0.6674911714189011	0.5961395338864665	0.545174078506156	0.4619305013849822	0.3769880757511314	0.3328180144215289	0.2869491045792495	0.2461767402750011	0.2529721343257091	0.2291882551482309	0.1850181938186285	0.1782227997679204	0.1544389205904422	0.1000757681847777	0.1136665562861938	0.0542068583424982
0	-0.0650619034417323	-0.0650619034417323	-0.0633735275297938	-0.0599967757059168	0.0565011622178394	8.108365886252532	29.25358580737027	14.09872362181032	8.619943787569897	5.921919080292178	2.833879537356667	1.668900158119104	1.196154902776325	0.9699125305765662	0.6913305051067142	0.6339257241008054	0.52755804164868	0.5157394102651105	0.4059949759891083	0.3232645563041219	0.2945621658011675	0.2844319103295365	0.2320922570594431	0.1949479869967962	0.1645572205819032	0.0987105600163018	0.1544269651102722	0.1206594468715023	0.1172826950476253	0.1071524395759943
0	-0.0649054868565413	-0.0598885730007847	-0.0649054868565413	-0.0565439637636137	0.0922911472904979	8.460503458692461	29.26898982775213	14.0242609247265	8.589270914323546	5.656048613324536	2.734532444655626	1.63081139638918	1.085640090730299	0.8883081457372073	0.7495068623946088	0.6424793668051353	0.5304349573599052	0.4869550372766815	0.4016675017288198	0.3598598862641817	0.3264137938924713	0.2227309075401687	0.2110247752100701	0.1976463382613859	0.1976463382613859	0.1541664181781623	0.1240649350436229	0.0872742334347413	0.09898036576484	0.0922911472904979
0	-0.0586448335508581	-0.0635551451550226	-0.0651919156897441	-0.0504609808772505	0.0673864976226987	9.182561605486832	29.24445804956848	13.73933077415154	8.506575374646845	5.463818950599543	2.741869551357659	1.627228817212305	1.077273917545875	0.9283277988862172	0.772834598087673	0.650076807983559	0.5731485928516478	0.453664343816977	0.3898302929628378	0.3374536358517492	0.3063549956920404	0.2572518796503949	0.2048752225393063	0.226153239490686	0.181960435053205	0.1639559591712683	0.1410411716851671	0.1263102368726734	0.0657497270879772	0.0919380556435215
0	-0.0652279482596291	-0.0652279482596291	-0.0636038757689005	-0.0538594408245292	0.1150440982112405	9.43234797752096	29.17782131979873	13.65006423594301	8.488761860407669	5.602785044383027	2.848358100107398	1.560468614959654	1.11547275250003	0.944945140973532	0.8036508342801477	0.5795288305596071	0.5356788733099361	0.4788363361344367	0.3765197692185378	0.3326698119688668	0.3229253770244955	0.2498421149417105	0.2465939699602534	0.1735107078774684	0.1767588528589256	0.1702625628960114	0.1134200257205119	0.102051518285412	0.0923070833410407	0.1117959532297834
