2	-0.0652067991413872	-0.0652067991413872	-0.0652067991413872	-0.0652067991413872	-0.0652067991413872	-0.0652067991413872	-0.0652067991413872	-0.0652067991413872	0.3423356954922828	-0.0652067991413872	2.380048168660633	12.97615302913605	30.90802279301754	23.97980038424515	21.12700292180946	10.12335556670036	5.232845631096323	10.53089806133403	6.455473114997333	4.825303136462653	2.380048168660633	0.3423356954922828	2.380048168660633	1.157420684759623	0.3423356954922828	2.380048168660633	1.564963179393293	1.157420684759623	0.3423356954922828	0.3423356954922828	0.3423356954922828	0.3423356954922828	-0.0652067991413872	0.3423356954922828	0.3423356954922828	-0.0652067991413872	-0.0652067991413872	0.3423356954922828	0.7498781901259529	-0.0652067991413872	0.3423356954922828	-0.0652067991413872	0.7498781901259529	0.7498781901259529	-0.0652067991413872	0.3423356954922828	-0.0652067991413872	0.3423356954922828	0.3423356954922828	-0.0652067991413872	0.3423356954922828	-0.0652067991413872	-0.0652067991413872	0.3423356954922828	-0.0652067991413872	-0.0652067991413872	0.3423356954922828	0.3423356954922828	-0.0652067991413872	-0.0652067991413872
2	-0.0652530136162958	-0.0652530136162958	-0.0652530136162958	-0.0652530136162958	-0.0652530136162958	-0.0652530136162958	-0.0652530136162958	-0.0652530136162958	-0.0652530136162958	1.499567456798472	10.88849027928708	26.92790010103846	27.31910521864215	22.23343868979415	13.23572098490923	7.367644220853854	8.541259573664929	7.758849338457545	3.455593044816932	2.673182809609548	1.10836233919478	2.281977692005856	1.10836233919478	0.7171572215910882	1.10836233919478	0.7171572215910882	-0.0652530136162958	-0.0652530136162958	1.10836233919478	0.7171572215910882	1.10836233919478	0.3259521039873962	-0.0652530136162958	0.3259521039873962	-0.0652530136162958	0.3259521039873962	0.7171572215910882	-0.0652530136162958	-0.0652530136162958	0.3259521039873962	-0.0652530136162958	0.3259521039873962	-0.0652530136162958	-0.0652530136162958	-0.0652530136162958	0.3259521039873962	-0.0652530136162958	0.7171572215910882	-0.0652530136162958	-0.0652530136162958	-0.0652530136162958	-0.0652530136162958	0.3259521039873962	0.7171572215910882	-0.0652530136162958	0.7171572215910882	0.3259521039873962	-0.0652530136162958	-0.0652530136162958	0.3259521039873962
2	-0.066558337614493	-0.066558337614493	-0.066558337614493	-0.066558337614493	-0.066558337614493	-0.066558337614493	-0.066558337614493	-0.066558337614493	-0.066558337614493	3.391017642359171	10.3061696023065	26.2974585096847	29.75503448965836	16.78912456475712	15.49253357226699	8.577381612319668	7.712987617326251	9.441775607313083	3.391017642359171	2.958820644862463	2.958820644862463	0.7978356573789231	1.230032654875631	0.7978356573789231	0.365638659882215	0.365638659882215	2.094426649869047	1.230032654875631	0.365638659882215	0.365638659882215	-0.066558337614493	0.7978356573789231	-0.066558337614493	-0.066558337614493	0.365638659882215	1.230032654875631	0.7978356573789231	0.365638659882215	0.365638659882215	0.7978356573789231	0.365638659882215	-0.066558337614493	0.365638659882215	0.365638659882215	-0.066558337614493	0.365638659882215	-0.066558337614493	-0.066558337614493	-0.066558337614493	-0.066558337614493	-0.066558337614493	0.365638659882215	-0.066558337614493	-0.066558337614493	-0.066558337614493	0.365638659882215	-0.066558337614493	0.7978356573789231	-0.066558337614493	-0.066558337614493
2	-0.0662931798897287	-0.0662931798897287	-0.0662931798897287	-0.0662931798897287	-0.0662931798897287	-0.0662931798897287	-0.0662931798897287	-0.0662931798897287	-0.0662931798897287	0.8129267125469923	2.131756551202074	12.68239526044273	28.94796327052207	27.62913343186699	19.7161543999365	8.286295798259122	9.605125636914204	4.769416228512237	7.407075905822401	3.890196336075516	5.648636120948958	4.769416228512237	0.3733167663286318	1.692146604983714	1.692146604983714	0.8129267125469923	2.571366497420434	1.252536658765353	0.8129267125469923	1.252536658765353	-0.0662931798897287	0.3733167663286318	0.3733167663286318	-0.0662931798897287	0.3733167663286318	-0.0662931798897287	-0.0662931798897287	-0.0662931798897287	-0.0662931798897287	0.3733167663286318	-0.0662931798897287	0.3733167663286318	-0.0662931798897287	0.8129267125469923	-0.0662931798897287	-0.0662931798897287	-0.0662931798897287	-0.0662931798897287	-0.0662931798897287	0.3733167663286318	-0.0662931798897287	0.8129267125469923	-0.0662931798897287	-0.0662931798897287	0.3733167663286318	0.3733167663286318	-0.0662931798897287	-0.0662931798897287	0.8129267125469923	-0.0662931798897287
2	-0.0737981485979785	-0.0737981485979785	-0.0737981485979785	-0.0737981485979785	-0.0737981485979785	-0.0737981485979785	-0.0737981485979785	-0.0737981485979785	1.345397016747762	1.345397016747762	11.27976317416795	21.21412933158813	29.72930032366257	19.79493416624239	14.11815350485943	8.441372843476465	4.183787347439243	14.11815350485943	2.764592182093502	5.602982512784984	4.183787347439243	2.764592182093502	1.345397016747762	1.345397016747762	1.345397016747762	-0.0737981485979785	1.345397016747762	-0.0737981485979785	-0.0737981485979785	-0.0737981485979785	-0.0737981485979785	1.345397016747762	1.345397016747762	1.345397016747762	-0.0737981485979785	1.345397016747762	2.764592182093502	-0.0737981485979785	1.345397016747762	1.345397016747762	-0.0737981485979785	-0.0737981485979785	-0.0737981485979785	-0.0737981485979785	1.345397016747762	-0.0737981485979785	-0.0737981485979785	-0.0737981485979785	-0.0737981485979785	1.345397016747762	1.345397016747762	2.764592182093502	-0.0737981485979785	1.345397016747762	-0.0737981485979785	-0.0737981485979785	-0.0737981485979785	-0.0737981485979785	-0.0737981485979785	-0.0737981485979785
2	-0.0675821568343239	0.2650071976653016	-0.0675821568343239	-0.0675821568343239	-0.0675821568343239	-0.0675821568343239	-0.0675821568343239	-0.0675821568343239	-0.0675821568343239	0.2650071976653016	0.2650071976653016	11.24045589615294	29.53287039363235	24.87661943063759	21.55072588564134	9.577509123654815	12.57081331415145	6.916794287657813	5.253847515159684	5.919026224158936	3.590900742661557	2.593132679162681	1.595364615663804	1.262775261164178	1.262775261164178	1.262775261164178	1.262775261164178	2.260543324663055	0.9301859066645528	-0.0675821568343239	0.5975965521649271	0.5975965521649271	-0.0675821568343239	0.5975965521649271	0.2650071976653016	0.2650071976653016	0.2650071976653016	-0.0675821568343239	0.2650071976653016	-0.0675821568343239	0.2650071976653016	0.9301859066645528	-0.0675821568343239	0.2650071976653016	-0.0675821568343239	-0.0675821568343239	0.5975965521649271	-0.0675821568343239	0.2650071976653016	0.2650071976653016	0.2650071976653016	0.2650071976653016	-0.0675821568343239	0.5975965521649271	0.2650071976653016	-0.0675821568343239	-0.0675821568343239	0.2650071976653016	-0.0675821568343239	-0.0675821568343239
2	-0.0697922237158787	-0.0697922237158787	-0.0697922237158787	-0.0697922237158787	-0.0697922237158787	-0.0697922237158787	-0.0697922237158787	-0.0697922237158787	-0.0697922237158787	0.8784716854672561	10.99328671675403	27.42986114259503	27.74594911232274	19.52766189940224	12.25763859566488	9.728934837843182	8.464582958932334	8.148494989204623	3.091087473561237	5.303703261655219	2.774999503833526	2.142823564378103	1.826735594650391	1.826735594650391	1.510647624922679	2.458911534105814	1.510647624922679	0.2462957460118329	0.2462957460118329	-0.0697922237158787	0.2462957460118329	-0.0697922237158787	1.194559655194968	-0.0697922237158787	-0.0697922237158787	1.194559655194968	0.5623837157395445	-0.0697922237158787	0.8784716854672561	1.194559655194968	0.5623837157395445	-0.0697922237158787	0.2462957460118329	0.2462957460118329	-0.0697922237158787	0.2462957460118329	0.5623837157395445	0.5623837157395445	-0.0697922237158787	-0.0697922237158787	0.2462957460118329	-0.0697922237158787	0.2462957460118329	-0.0697922237158787	0.5623837157395445	-0.0697922237158787	0.2462957460118329	-0.0697922237158787	0.2462957460118329	-0.0697922237158787
2	-0.0674400416709123	-0.0674400416709123	-0.0674400416709123	0.2912835842381961	-0.0674400416709123	-0.0674400416709123	-0.0674400416709123	-0.0674400416709123	0.2912835842381961	0.2912835842381961	0.2912835842381961	9.259374231965907	28.63045003105776	25.76066102378489	20.37980663514827	15.71639949832986	11.41171598742056	6.748308850602148	4.595967095147497	4.237243469238389	2.802348965601955	1.367454461965521	2.443625339692847	1.72617808787463	1.367454461965521	0.2912835842381961	0.2912835842381961	1.367454461965521	0.2912835842381961	1.367454461965521	2.084901713783738	0.6500072101473046	-0.0674400416709123	1.367454461965521	1.367454461965521	1.008730836056413	-0.0674400416709123	1.008730836056413	-0.0674400416709123	0.2912835842381961	-0.0674400416709123	-0.0674400416709123	0.2912835842381961	0.6500072101473046	0.2912835842381961	0.6500072101473046	0.6500072101473046	0.2912835842381961	-0.0674400416709123	0.6500072101473046	0.2912835842381961	0.2912835842381961	-0.0674400416709123	-0.0674400416709123	-0.0674400416709123	0.2912835842381961	0.2912835842381961	0.2912835842381961	0.2912835842381961	-0.0674400416709123
2	-0.0698106982026163	-0.0698106982026163	-0.0698106982026163	-0.0698106982026163	-0.0698106982026163	-0.0698106982026163	-0.0698106982026163	-0.0698106982026163	-0.0698106982026163	-0.0698106982026163	1.641235826371315	13.96077080330362	26.9647243900655	25.93809647532114	17.72507315736627	15.67181732787755	10.19646844924097	10.88088705907054	6.432166095178323	4.036700960774819	4.378910265689605	0.6146079116269562	1.641235826371315	1.641235826371315	1.299026521456529	1.983445131286101	0.6146079116269562	-0.0698106982026163	0.9568172165417425	0.6146079116269562	1.983445131286101	0.2723986067121699	0.9568172165417425	0.2723986067121699	0.6146079116269562	0.2723986067121699	-0.0698106982026163	1.641235826371315	-0.0698106982026163	0.6146079116269562	1.641235826371315	0.2723986067121699	-0.0698106982026163	-0.0698106982026163	-0.0698106982026163	0.2723986067121699	-0.0698106982026163	-0.0698106982026163	0.2723986067121699	-0.0698106982026163	0.2723986067121699	-0.0698106982026163	-0.0698106982026163	0.6146079116269562	0.2723986067121699	-0.0698106982026163	0.2723986067121699	-0.0698106982026163	-0.0698106982026163	-0.0698106982026163
2	-0.0677569198980701	-0.0677569198980701	-0.0677569198980701	-0.0677569198980701	-0.0677569198980701	-0.0677569198980701	-0.0677569198980701	-0.0677569198980701	-0.0677569198980701	-0.0677569198980701	1.242821801534622	6.157492006907217	32.04142175520288	22.21208134445769	19.26327922123414	15.33154305693606	10.74451753192164	11.07216221227981	5.502202646190871	4.519268605116352	2.225755842609141	2.225755842609141	2.553400522967314	0.9151771211764488	0.9151771211764488	1.242821801534622	1.242821801534622	1.242821801534622	0.9151771211764488	0.5875324408182758	-0.0677569198980701	0.2598877604601029	-0.0677569198980701	-0.0677569198980701	0.5875324408182758	-0.0677569198980701	0.2598877604601029	0.5875324408182758	0.2598877604601029	-0.0677569198980701	0.2598877604601029	0.5875324408182758	0.2598877604601029	-0.0677569198980701	-0.0677569198980701	0.5875324408182758	-0.0677569198980701	0.9151771211764488	0.2598877604601029	0.5875324408182758	0.2598877604601029	0.2598877604601029	0.5875324408182758	0.2598877604601029	0.2598877604601029	0.5875324408182758	0.5875324408182758	-0.0677569198980701	-0.0677569198980701	-0.0677569198980701
2	-0.0694451375719575	-0.0694451375719575	-0.0694451375719575	-0.0694451375719575	-0.0694451375719575	-0.0694451375719575	-0.0694451375719575	-0.0694451375719575	0.5688373768761813	-0.0694451375719575	1.20711989132432	10.7813576080464	31.84468058483498	22.90872538256104	20.35559532476849	13.33448766583896	9.504792579150124	5.675097492461291	5.036814978013154	3.121967434668737	4.398532463565014	2.483684920220598	3.760249949116876	0.5688373768761813	2.483684920220598	2.483684920220598	0.5688373768761813	-0.0694451375719575	1.20711989132432	0.5688373768761813	0.5688373768761813	1.20711989132432	-0.0694451375719575	0.5688373768761813	-0.0694451375719575	-0.0694451375719575	-0.0694451375719575	1.845402405772459	0.5688373768761813	-0.0694451375719575	0.5688373768761813	-0.0694451375719575	1.20711989132432	0.5688373768761813	-0.0694451375719575	-0.0694451375719575	0.5688373768761813	-0.0694451375719575	1.20711989132432	-0.0694451375719575	-0.0694451375719575	-0.0694451375719575	-0.0694451375719575	-0.0694451375719575	-0.0694451375719575	0.5688373768761813	-0.0694451375719575	-0.0694451375719575	-0.0694451375719575	-0.0694451375719575
2	-0.0694993805634464	-0.0694993805634464	0.3595091414331364	-0.0694993805634464	-0.0694993805634464	-0.0694993805634464	-0.0694993805634464	-0.0694993805634464	-0.0694993805634464	1.217526185426302	11.94273923534087	26.95803750522127	27.81605454921444	21.80993524126228	14.08778184532379	5.50761140539213	5.078602883395547	5.50761140539213	4.220585839402382	4.649594361398965	2.933560273412633	1.646534707422885	1.217526185426302	1.217526185426302	1.217526185426302	0.7885176634297193	1.217526185426302	2.075543229419468	0.7885176634297193	1.217526185426302	0.7885176634297193	-0.0694993805634464	-0.0694993805634464	0.3595091414331364	0.7885176634297193	0.3595091414331364	-0.0694993805634464	0.3595091414331364	0.7885176634297193	0.7885176634297193	-0.0694993805634464	0.7885176634297193	0.7885176634297193	0.3595091414331364	0.3595091414331364	-0.0694993805634464	-0.0694993805634464	1.646534707422885	-0.0694993805634464	0.3595091414331364	-0.0694993805634464	0.3595091414331364	0.3595091414331364	-0.0694993805634464	-0.0694993805634464	-0.0694993805634464	0.3595091414331364	-0.0694993805634464	0.3595091414331364	0.7885176634297193
2	-0.0669161757767103	-0.0669161757767103	-0.0669161757767103	-0.0669161757767103	-0.0669161757767103	-0.0669161757767103	-0.0669161757767103	-0.0669161757767103	-0.0669161757767103	1.533949273426886	15.94173831625926	22.34520011307364	27.94822918528623	25.14671464917994	11.93957469325026	7.937411070241273	5.936329258736778	3.134814722630483	4.335463809533181	1.934165635727785	2.334381998028685	1.533949273426886	3.134814722630483	1.533949273426886	1.133732911125987	0.733516548825088	2.734598360329584	0.733516548825088	0.3333001865241889	0.733516548825088	1.133732911125987	0.733516548825088	1.533949273426886	1.934165635727785	0.3333001865241889	0.733516548825088	0.733516548825088	-0.0669161757767103	0.3333001865241889	0.733516548825088	0.733516548825088	-0.0669161757767103	-0.0669161757767103	0.3333001865241889	1.133732911125987	-0.0669161757767103	0.733516548825088	0.733516548825088	0.3333001865241889	-0.0669161757767103	-0.0669161757767103	0.3333001865241889	-0.0669161757767103	-0.0669161757767103	-0.0669161757767103	-0.0669161757767103	-0.0669161757767103	-0.0669161757767103	-0.0669161757767103	-0.0669161757767103
2	-0.0711188728596694	-0.0711188728596694	-0.0711188728596694	-0.0711188728596694	-0.0711188728596694	-0.0711188728596694	-0.0711188728596694	-0.0711188728596694	0.5754163349555075	3.161557166216215	16.73879653033493	23.2041486084867	28.37643027100811	19.97147256941081	10.27344445218316	12.21305007562869	8.333838828737631	5.101162789661745	7.040768413107277	1.221951542770684	1.221951542770684	3.161557166216215	-0.0711188728596694	1.868486750585861	0.5754163349555075	1.221951542770684	1.221951542770684	1.868486750585861	1.868486750585861	-0.0711188728596694	1.221951542770684	0.5754163349555075	1.221951542770684	-0.0711188728596694	0.5754163349555075	-0.0711188728596694	0.5754163349555075	1.221951542770684	0.5754163349555075	-0.0711188728596694	-0.0711188728596694	-0.0711188728596694	-0.0711188728596694	-0.0711188728596694	-0.0711188728596694	-0.0711188728596694	1.221951542770684	0.5754163349555075	-0.0711188728596694	-0.0711188728596694	-0.0711188728596694	-0.0711188728596694	-0.0711188728596694	-0.0711188728596694	1.221951542770684	-0.0711188728596694	-0.0711188728596694	0.5754163349555075	-0.0711188728596694	-0.0711188728596694
2	-0.06761208958243	-0.06761208958243	-0.06761208958243	-0.06761208958243	-0.06761208958243	-0.06761208958243	-0.06761208958243	-0.06761208958243	-0.06761208958243	-0.06761208958243	2.503189795681069	19.21340204989381	32.0674114762113	21.46285369949937	15.03584898634062	11.50099639410331	10.5369456871295	7.644793566208066	4.431291209628693	5.073991680944568	4.109940973970756	3.788590738312818	0.2537381460755073	0.896438617391382	0.2537381460755073	1.860489324365194	1.217788853049319	0.5750883817334447	1.539139088707257	0.5750883817334447	0.2537381460755073	0.896438617391382	0.896438617391382	-0.06761208958243	-0.06761208958243	0.5750883817334447	0.2537381460755073	0.2537381460755073	0.2537381460755073	0.2537381460755073	0.2537381460755073	0.896438617391382	0.2537381460755073	0.896438617391382	-0.06761208958243	0.2537381460755073	0.2537381460755073	0.5750883817334447	-0.06761208958243	0.2537381460755073	-0.06761208958243	-0.06761208958243	-0.06761208958243	-0.06761208958243	0.5750883817334447	0.2537381460755073	0.2537381460755073	-0.06761208958243	-0.06761208958243	-0.06761208958243
2	-0.0666601602164342	-0.0666601602164342	-0.0666601602164342	-0.0666601602164342	0.2569328505429554	-0.0666601602164342	-0.0666601602164342	-0.0666601602164342	0.2569328505429554	0.9041188720617348	19.99610650686573	26.79155973281291	27.1151527435723	15.46580435623427	11.2590952163622	8.3467581195277	9.964723173324648	4.140048979655632	6.081607044211971	3.169269947377463	2.522083925858683	2.845676936618073	2.845676936618073	0.5805258613023452	2.198490915099294	0.9041188720617348	0.2569328505429554	0.5805258613023452	-0.0666601602164342	1.227711882821125	0.2569328505429554	-0.0666601602164342	0.5805258613023452	0.5805258613023452	0.2569328505429554	-0.0666601602164342	-0.0666601602164342	-0.0666601602164342	0.5805258613023452	0.5805258613023452	0.2569328505429554	0.5805258613023452	0.2569328505429554	0.2569328505429554	-0.0666601602164342	-0.0666601602164342	0.2569328505429554	0.2569328505429554	-0.0666601602164342	0.5805258613023452	0.2569328505429554	0.5805258613023452	0.2569328505429554	-0.0666601602164342	0.2569328505429554	0.2569328505429554	0.2569328505429554	-0.0666601602164342	-0.0666601602164342	-0.0666601602164342
2	-0.0666507817262076	-0.0666507817262076	-0.0666507817262076	-0.0666507817262076	-0.0666507817262076	-0.0666507817262076	-0.0666507817262076	-0.0666507817262076	-0.0666507817262076	-0.0666507817262076	14.66280374340254	18.34516737468473	29.39225826853129	24.78930372942856	10.05984920429981	10.98044011212035	4.536303757376526	10.05984920429981	8.218667388658714	3.61571284955598	0.8539401260943392	-0.0666507817262076	0.8539401260943392	1.774531033914886	-0.0666507817262076	-0.0666507817262076	1.774531033914886	-0.0666507817262076	0.8539401260943392	0.8539401260943392	0.8539401260943392	1.774531033914886	-0.0666507817262076	-0.0666507817262076	1.774531033914886	0.8539401260943392	0.8539401260943392	-0.0666507817262076	-0.0666507817262076	-0.0666507817262076	-0.0666507817262076	0.8539401260943392	-0.0666507817262076	-0.0666507817262076	-0.0666507817262076	-0.0666507817262076	-0.0666507817262076	-0.0666507817262076	-0.0666507817262076	-0.0666507817262076	0.8539401260943392	-0.0666507817262076	-0.0666507817262076	-0.0666507817262076	-0.0666507817262076	-0.0666507817262076	-0.0666507817262076	-0.0666507817262076	1.774531033914886	0.8539401260943392
2	-0.0657648612101221	-0.0657648612101221	-0.0657648612101221	-0.0657648612101221	-0.0657648612101221	-0.0657648612101221	-0.0657648612101221	-0.0657648612101221	-0.0657648612101221	0.3986762490308534	14.79635066650109	27.33626064300743	29.19402508397133	18.04743843818792	10.61638067433231	10.15193956409134	6.436410682163534	5.971969571922559	2.72088180023573	3.649764020717682	2.256440689994755	0.8631173592718289	0.3986762490308534	-0.0657648612101221	0.8631173592718289	0.3986762490308534	1.79199957975378	-0.0657648612101221	0.3986762490308534	0.3986762490308534	0.8631173592718289	0.8631173592718289	-0.0657648612101221	-0.0657648612101221	0.8631173592718289	0.8631173592718289	-0.0657648612101221	-0.0657648612101221	-0.0657648612101221	0.8631173592718289	0.3986762490308534	0.3986762490308534	-0.0657648612101221	0.3986762490308534	-0.0657648612101221	-0.0657648612101221	-0.0657648612101221	-0.0657648612101221	0.8631173592718289	0.8631173592718289	-0.0657648612101221	-0.0657648612101221	-0.0657648612101221	0.8631173592718289	0.3986762490308534	0.3986762490308534	0.3986762490308534	-0.0657648612101221	-0.0657648612101221	-0.0657648612101221
2	-0.0706865845255473	-0.0706865845255473	-0.0706865845255473	-0.0706865845255473	-0.0706865845255473	-0.0706865845255473	-0.0706865845255473	-0.0706865845255473	-0.0706865845255473	3.543968305985396	11.17490640817517	26.03515429138682	30.05143750306565	18.80584451036493	11.97816305051093	9.166764802335754	7.15862319649634	3.945596627153279	7.15862319649634	3.543968305985396	2.740711663649631	4.748853269489044	2.740711663649631	1.1341983789781	0.3309417366423353	0.7325700578102179	0.3309417366423353	1.937455021313866	0.7325700578102179	0.3309417366423353	0.3309417366423353	-0.0706865845255473	0.7325700578102179	0.7325700578102179	0.7325700578102179	-0.0706865845255473	0.7325700578102179	-0.0706865845255473	-0.0706865845255473	1.1341983789781	1.1341983789781	0.3309417366423353	0.3309417366423353	0.3309417366423353	0.3309417366423353	-0.0706865845255473	-0.0706865845255473	-0.0706865845255473	0.7325700578102179	0.3309417366423353	-0.0706865845255473	0.7325700578102179	0.3309417366423353	-0.0706865845255473	-0.0706865845255473	-0.0706865845255473	-0.0706865845255473	0.3309417366423353	-0.0706865845255473	-0.0706865845255473
2	-0.064276937841732	-0.064276937841732	-0.064276937841732	-0.064276937841732	-0.064276937841732	-0.064276937841732	-0.064276937841732	-0.064276937841732	-0.064276937841732	-0.064276937841732	1.980154927353307	10.97565513421148	28.55776917488881	26.51333730969377	22.01558720626469	12.61120062636751	9.748996015094455	6.069018657743385	5.25124591166537	2.797927673431323	3.615700419509338	1.980154927353307	0.7534958082362836	0.7534958082362836	0.7534958082362836	0.3446094351972758	-0.064276937841732	0.7534958082362836	1.980154927353307	0.3446094351972758	-0.064276937841732	0.3446094351972758	-0.064276937841732	1.162382181275291	-0.064276937841732	-0.064276937841732	0.7534958082362836	0.3446094351972758	-0.064276937841732	-0.064276937841732	-0.064276937841732	0.3446094351972758	-0.064276937841732	1.162382181275291	0.3446094351972758	-0.064276937841732	-0.064276937841732	-0.064276937841732	-0.064276937841732	-0.064276937841732	-0.064276937841732	-0.064276937841732	-0.064276937841732	0.7534958082362836	-0.064276937841732	-0.064276937841732	-0.064276937841732	-0.064276937841732	-0.064276937841732	-0.064276937841732
2	-0.0681311330395708	-0.0681311330395708	-0.0681311330395708	-0.0681311330395708	-0.0681311330395708	-0.0681311330395708	-0.0681311330395708	-0.0681311330395708	-0.0681311330395708	5.458730691704379	17.51733830932755	25.55641005440966	30.07838791101834	16.01001235712465	10.4831505323807	8.975824580177802	7.970940612042539	2.94652077136622	3.951404739501484	2.94652077136622	2.94652077136622	0.434310851028061	3.951404739501484	1.439194819163325	0.9367528350956928	0.9367528350956928	0.434310851028061	0.434310851028061	0.434310851028061	0.434310851028061	0.9367528350956928	0.9367528350956928	0.434310851028061	-0.0681311330395708	1.941636803230957	0.434310851028061	0.434310851028061	-0.0681311330395708	0.434310851028061	-0.0681311330395708	0.434310851028061	-0.0681311330395708	-0.0681311330395708	-0.0681311330395708	-0.0681311330395708	-0.0681311330395708	0.9367528350956928	-0.0681311330395708	-0.0681311330395708	-0.0681311330395708	-0.0681311330395708	0.9367528350956928	-0.0681311330395708	-0.0681311330395708	-0.0681311330395708	-0.0681311330395708	0.9367528350956928	-0.0681311330395708	-0.0681311330395708	-0.0681311330395708
2	-0.0720044203254022	-0.0720044203254022	-0.0720044203254022	-0.0720044203254022	-0.0720044203254022	-0.0720044203254022	-0.0720044203254022	-0.0720044203254022	-0.0720044203254022	-0.0720044203254022	1.510510312101022	11.00559870665957	28.41326076335023	24.85260261539078	22.08320183364453	12.9837421221926	8.63182660801993	7.840569241806718	8.236197924913323	5.466797143167081	3.488653727634051	3.093025044527446	1.510510312101022	0.3236242627812037	1.114881628994416	0.3236242627812037	1.510510312101022	0.7192529458878097	1.114881628994416	1.510510312101022	1.114881628994416	-0.0720044203254022	-0.0720044203254022	0.7192529458878097	0.3236242627812037	0.7192529458878097	0.3236242627812037	0.3236242627812037	1.114881628994416	1.114881628994416	-0.0720044203254022	-0.0720044203254022	0.3236242627812037	0.3236242627812037	-0.0720044203254022	0.3236242627812037	-0.0720044203254022	0.7192529458878097	0.3236242627812037	0.7192529458878097	0.3236242627812037	-0.0720044203254022	0.3236242627812037	0.7192529458878097	-0.0720044203254022	-0.0720044203254022	-0.0720044203254022	-0.0720044203254022	0.3236242627812037	0.3236242627812037
2	-0.0676753891598192	-0.0676753891598192	-0.0676753891598192	-0.0676753891598192	-0.0676753891598192	-0.0676753891598192	-0.0676753891598192	-0.0676753891598192	-0.0676753891598192	-0.0676753891598192	1.926687749145268	9.571746445981434	29.84777168541649	26.85622697795886	19.21116828112269	12.89568500982325	7.577383307676348	7.909777164060529	7.244989451292167	5.915414025755442	2.59147546191363	2.259081605529449	2.259081605529449	0.597112323608543	1.261900036376906	1.261900036376906	0.597112323608543	1.594293892761087	1.261900036376906	1.261900036376906	1.261900036376906	1.261900036376906	-0.0676753891598192	-0.0676753891598192	0.2647184672243619	0.2647184672243619	-0.0676753891598192	1.594293892761087	0.2647184672243619	-0.0676753891598192	0.2647184672243619	0.2647184672243619	0.2647184672243619	-0.0676753891598192	0.597112323608543	0.2647184672243619	0.597112323608543	0.2647184672243619	-0.0676753891598192	0.597112323608543	0.2647184672243619	-0.0676753891598192	0.2647184672243619	0.2647184672243619	-0.0676753891598192	-0.0676753891598192	-0.0676753891598192	-0.0676753891598192	0.597112323608543	-0.0676753891598192
2	-0.0660660641196018	-0.0660660641196018	-0.0660660641196018	-0.0660660641196018	-0.0660660641196018	-0.0660660641196018	-0.0660660641196018	-0.0660660641196018	-0.0660660641196018	-0.0660660641196018	1.919887767130954	12.51164153380059	29.06125679422189	27.07530296297133	19.79347224838596	11.51866461817531	8.539733871299475	6.884772345257345	5.560803124423641	2.581872377547807	6.553780040048919	1.588895461922528	0.2649262410888242	1.919887767130954	1.919887767130954	1.588895461922528	1.257903156714102	1.257903156714102	0.9269108515056762	-0.0660660641196018	0.5959185462972503	0.2649262410888242	0.2649262410888242	0.9269108515056762	1.257903156714102	0.9269108515056762	0.2649262410888242	-0.0660660641196018	0.2649262410888242	0.2649262410888242	0.2649262410888242	-0.0660660641196018	-0.0660660641196018	-0.0660660641196018	-0.0660660641196018	0.2649262410888242	0.2649262410888242	0.2649262410888242	0.5959185462972503	-0.0660660641196018	0.2649262410888242	-0.0660660641196018	-0.0660660641196018	-0.0660660641196018	-0.0660660641196018	-0.0660660641196018	-0.0660660641196018	0.2649262410888242	0.9269108515056762	0.2649262410888242
2	-0.0633902514981801	-0.0633902514981801	-0.0633902514981801	-0.0633902514981801	-0.0633902514981801	-0.0633902514981801	-0.0633902514981801	-0.0633902514981801	-0.0633902514981801	0.319401122283101	1.467775243626944	14.4826819521905	30.94271102478559	27.11479728697278	17.16222156865947	9.506394093033848	10.27197684059641	5.678480355221037	4.912897607658475	2.233357991189507	3.764523486314631	1.467775243626944	0.7021924960643822	1.084983869845663	1.084983869845663	1.850566617408225	0.7021924960643822	0.319401122283101	0.319401122283101	-0.0633902514981801	1.084983869845663	0.7021924960643822	0.319401122283101	1.084983869845663	-0.0633902514981801	0.319401122283101	0.319401122283101	-0.0633902514981801	-0.0633902514981801	0.319401122283101	0.7021924960643822	-0.0633902514981801	0.319401122283101	0.319401122283101	0.319401122283101	0.319401122283101	0.319401122283101	-0.0633902514981801	0.319401122283101	-0.0633902514981801	-0.0633902514981801	0.319401122283101	-0.0633902514981801	-0.0633902514981801	-0.0633902514981801	-0.0633902514981801	0.7021924960643822	0.319401122283101	-0.0633902514981801	0.319401122283101
