0	-0.0655891209314711	-0.0562512620289268	-0.0655891209314711	-0.0655891209314711	-0.0655891209314711	-0.0562512620289268	-0.0562512620289268	-0.0469134031263825	0.0091137502888832	0.2799116584626677	3.41743224971755	17.61097778158488	30.62795309173162	25.46411711862462	15.846122449004	10.16870423625707	8.89875542551105	7.927618099646443	6.218789920480837	4.537975318022864	2.959877163492879	2.035429132140995	1.680590493844311	1.344427573352717	1.054953947373844	1.138994677496743	0.9522374994458568	0.7841560392000595	0.8028317570051481	0.6814395912720722	0.7468046035898823	0.6347502967593508	0.419979542000832	0.5507095666364521	0.4946824132211864	0.4853445543186421	0.419979542000832	0.3172630940728449	0.419979542000832	0.4293174009033763	0.2985873762677563	0.3266009529753892	0.2799116584626677	0.2705737995601234	0.195870928339769	0.2518980817550348	0.2705737995601234	0.130505916021959	0.2425602228524905	0.1678573516321362	0.1491816338270476	0.1585194927295919	0.1491816338270476	0.130505916021959	0.0744787626066932	0.1024923393143261	0.1211680571194147	0.1491816338270476	0.1024923393143261	0.0464651858990603
0	-0.0647428731285134	-0.0647428731285134	-0.0555275928494606	-0.0647428731285134	-0.0647428731285134	-0.0647428731285134	-0.0555275928494606	-0.037097032291355	-0.037097032291355	0.3775905802660217	3.566077556818296	18.04328287521027	31.93071025574286	24.63220827473303	15.05753206479716	10.33009328164306	8.210578817460915	6.975731260067837	5.575008657651809	4.257223577747257	3.08688298230755	2.017910469937423	1.77831318268205	1.400486691240884	1.299118608171303	1.05952132091593	0.9857990786835076	0.663264268916659	0.8475698744977154	0.76463235198624	0.5987573069632893	0.515819784451814	0.4881739436146555	0.5250350647308668	0.3499447394288633	0.3683752999869689	0.3960211408241274	0.3775905802660217	0.3315141788707576	0.3499447394288633	0.2762224971964407	0.313083618312652	0.2393613760802294	0.3038683380335992	0.2762224971964407	0.1932849746849654	0.1840696944059126	0.1379932930106485	0.1379932930106485	0.211715535243071	0.1011321718944372	0.1748544141268597	0.0734863310572787	0.1472085732897013	0.11034745217349	0.1195627324525428	0.1379932930106485	0.1287780127315957	0.1287780127315957	0.11034745217349
0	-0.0658836963465738	-0.0563667817532627	-0.0658836963465738	-0.0563667817532627	-0.0658836963465738	-0.0563667817532627	-0.0563667817532627	-0.0468498671599516	-0.0087822087867074	0.371894374945735	4.035906493370494	18.60630273572973	31.00684245081404	24.53534052736252	15.68460995558323	9.879292053663486	8.432721035480204	8.04252753715445	6.310449081171837	4.321413931169825	2.903393656766478	2.142040489301593	1.694745503415973	1.390204236430019	1.228416688343731	1.000010738104265	1.000010738104265	0.8382231900179771	0.819189360831355	0.6954694711183111	0.6954694711183111	0.4956142646587788	0.5146480938454009	0.4765804354721567	0.3909282041323571	0.3433436311658018	0.371894374945735	0.4099620333189792	0.2862421436059355	0.3243098019791797	0.4004451187256682	0.2576913998260023	0.2862421436059355	0.2862421436059355	0.2957590581992465	0.2291406560460691	0.210106826859447	0.1910729976728249	0.2386575706393802	0.1054207663330253	0.1910729976728249	0.1434884247062695	0.1815560830795138	0.1149376809263364	0.1815560830795138	0.1910729976728249	0.1339715101129585	0.1530053392995806	0.1149376809263364	0.1244545955196474
0	-0.0656603928686505	-0.0656603928686505	-0.0563558365727869	-0.0656603928686505	-0.0656603928686505	-0.0656603928686505	-0.0470512802769232	-0.0377467239810596	0.0180806137941222	0.3158264152617588	4.205130946932762	19.52973516622018	31.18834420493733	24.27505887711065	14.88676157458423	10.18796064517309	8.215394710449994	7.331461862342947	6.149783212768264	4.437744854329353	2.707097383298715	2.195346787026215	1.395154945581941	1.637073409274396	1.218368375960532	0.9578407996763504	0.9857544685639412	0.7252268922797592	0.7996633426466684	0.678704110800441	0.5112220974748953	0.6228767730252591	0.5112220974748953	0.4460902034038499	0.4181765345162589	0.390262865628668	0.3995674219245316	0.3344355278534861	0.3995674219245316	0.3716537530369407	0.3251309715576224	0.3530446404452134	0.259999077486577	0.2972173026700315	0.2879127463741679	0.2972173026700315	0.1948671834155315	0.2227808523031224	0.2786081900783043	0.232085408598986	0.2041717397113951	0.129735289344486	0.2041717397113951	0.1204307330486223	0.0552988389775768	0.0832125078651677	0.1204307330486223	0.1204307330486223	0.0459942826817131	0.1111261767527587
0	-0.0556955371751136	-0.0556955371751136	-0.0648850067459811	-0.0648850067459811	-0.0648850067459811	-0.0556955371751136	-0.0556955371751136	-0.0465060676042461	-0.0281271284625111	0.3670200630847905	4.051997361002651	19.07678010937098	31.73986917802637	24.1585567820607	14.55556108050418	10.64084704331464	8.049416624330005	6.818027701833763	6.220712179727377	4.401197204695615	2.783850560222938	2.002745646699202	1.635166863864503	1.423809063734551	1.129746037466792	0.9919039939037791	0.945956646049442	0.872440889482502	0.8448724807698996	0.7345988459194898	0.5691883936438751	0.5508094545021401	0.5691883936438751	0.4129674109391279	0.3853990022265255	0.5232410457895377	0.376209532655658	0.4497252892225979	0.3118832456595856	0.376209532655658	0.3302621848013206	0.2843148369469832	0.3302621848013206	0.1924201412383084	0.2107990803800433	0.2016096108091759	0.1832306716674409	0.1556622629548385	0.1556622629548385	0.1648517325257059	0.146472793383971	0.128093854242236	0.0729570368170311	0.1005254455296336	0.0821465063878986	0.0821465063878986	0.0821465063878986	0.0821465063878986	0.1189043846713685	0.0729570368170311
0	-0.0556666300586131	-0.0650324403518046	-0.0650324403518046	-0.0650324403518046	-0.0556666300586131	-0.0650324403518046	-0.0650324403518046	-0.0275691991790385	-0.0088375785926555	0.3938922640145801	4.477385551846085	19.45331621065933	32.05033105500194	23.3588591029202	14.35831541116315	10.18116402039973	8.560878839677592	7.596200379478864	5.957183578170347	4.430556500380128	2.707247406432887	1.873690290338841	1.74256894623416	1.321107483040541	1.086962225710753	1.030767363951604	0.8340853477945818	0.6186717110511767	0.7029640036899004	0.5437452287056445	0.5624768492920276	0.6186717110511767	0.534379418412453	0.4969161772396868	0.5250136081192615	0.4407213154805377	0.4875503669464953	0.4032580743077716	0.4032580743077716	0.375160643428197	0.3470632125486224	0.2253076787371326	0.2721367302030903	0.2627709199098988	0.2440392993235157	0.2534051096167072	0.1129179552188343	0.2346734890303241	0.1129179552188343	0.2440392993235157	0.1691128169779835	0.1129179552188343	0.1316495758052174	0.0660889037528766	0.1316495758052174	0.1129179552188343	0.1129179552188343	0.0941863346324512	0.0848205243392597	0.1316495758052174
0	-0.0654141979813454	-0.0464017588773096	-0.0654141979813454	-0.0559079784293275	-0.0654141979813454	-0.0654141979813454	-0.0654141979813454	-0.0464017588773096	0.0106355584347976	0.3718719014114768	4.183865941770645	20.25888320423287	30.76325580921262	24.43211358756872	14.44107683839793	9.954141209845494	8.471170959730705	7.37795571124865	6.218196925902469	4.469052528331181	2.881513863144196	2.396696665991284	1.778792395110122	1.274962758853175	1.217925441541068	1.084838367812817	0.9137264158764956	0.8376766594603526	0.6190336097639415	0.6570584879720129	0.5810087315558701	0.5144651946917449	0.4574278773796377	0.4479216578276198	0.4859465360356913	0.3528594623074411	0.3623656818594589	0.3908843405155126	0.286315925443316	0.3528594623074411	0.210266169027173	0.3338470232034053	0.286315925443316	0.2577972667872623	0.2292786081312087	0.1817475103711193	0.1722412908191015	0.2007599494751551	0.1817475103711193	0.1152039735069942	0.1247101930590121	0.0961915344029584	0.0201417779868154	0.1627350712670836	0.1627350712670836	0.1152039735069942	0.1437226321630478	0.1247101930590121	0.0866853148509406	0.0676728757469048
0	-0.0653261849053228	-0.0653261849053228	-0.0559708854688041	-0.0653261849053228	-0.0559708854688041	-0.0653261849053228	-0.0653261849053228	-0.0185496877227293	0.0188715100233455	0.4492152841032062	4.76200832433833	19.70242152445871	31.59300710827398	24.08070166074946	14.12666306029356	9.785804121748876	8.625746991620558	7.316005070507938	5.9969078499588	4.004229069980315	3.012567329709332	2.292209273097392	1.487653521556783	1.478298222120264	1.113441544096034	1.029243849167366	0.9076249564926228	0.8140719621274357	0.6363212728335803	0.5989000750875054	0.6269659733970616	0.552123577904912	0.5708341767779493	0.3650175891745377	0.3088857925554255	0.3556622897380191	0.4772811824127622	0.3275963914284629	0.3088857925554255	0.3275963914284629	0.3275963914284629	0.2153327981902384	0.3088857925554255	0.2527539959363133	0.262109295372832	0.2246880976267571	0.2527539959363133	0.262109295372832	0.1779116004441636	0.2153327981902384	0.1030692049520139	0.0843586060789764	0.1404904026980887	0.1030692049520139	0.1030692049520139	0.0937139055154951	0.13113510326157	0.065648007205939	0.1217798038250513	0.0469374083329016
0	-0.0649831992560721	-0.0548213178436632	-0.0548213178436632	-0.0548213178436632	-0.0548213178436632	-0.0649831992560721	-0.0649831992560721	-0.0548213178436632	-0.0548213178436632	0.0772831405176517	1.94706932040088	12.29186459823308	29.03864516588287	28.92686447034637	17.57604293268568	10.21884079010168	9.141681360386343	8.074683812083414	6.08295505525128	4.995633744123534	3.755884211809655	2.099497541587012	1.449137131192846	1.408489605543211	1.266223265769487	1.123956925995763	0.9613668233972212	0.7784529579738622	0.7174816694994091	0.6768341438497737	0.6463484996125471	0.7174816694994091	0.656510381024956	0.5142440412512321	0.5244059226636409	0.4024633457147348	0.4735965156015968	0.3618158200650994	0.4024633457147348	0.3313301758278729	0.3211682944154641	0.2398732431161933	0.2703588873534198	0.2093875988789668	0.1484163104045137	0.1687400732293314	0.1992257174665579	0.2906826501782375	0.1585781918169225	0.0874450219300606	0.2906826501782375	0.1382544289921049	0.1077687847548783	0.1585781918169225	0.0976069033424694	0.128092547579696	0.128092547579696	0.1179306661672871	0.0163118520431986	0.0671212591052429
0	-0.0550631960563223	-0.0550631960563223	-0.0649446108966644	-0.0649446108966644	-0.0649446108966644	-0.0550631960563223	-0.0550631960563223	-0.0550631960563223	-0.0353003663756381	0.1326836859101775	1.960745431373466	13.74927333590159	30.22159187475186	27.62277977174189	16.95085174417243	10.68603473539554	8.640581863444723	7.711728868452566	6.219635227560909	4.322403578215226	2.978531159928701	2.306594950785439	1.664302986163203	1.437030444835334	1.22952073318815	1.012129606700624	0.982485362179598	0.982485362179598	0.7453314060113876	0.9034340434568612	0.7255685763307034	0.4390075459607825	0.5180588646835194	0.488414620162493	0.4291261311204405	0.4587703756414667	0.4390075459607825	0.5081774498431773	0.3797190569187299	0.389600471759072	0.3204305678766773	0.3105491530363353	0.2710234936749669	0.3698376420783879	0.2512606639942827	0.2512606639942827	0.2314978343135985	0.1524465155908617	0.1326836859101775	0.182090760111888	0.1919721749522301	0.1228022710698354	0.1919721749522301	0.083276611708467	0.1524465155908617	0.0931580265488091	0.1425651007505196	0.0338695375067565	0.0733951968681249	0.0635137820277828
0	-0.0655260991055906	-0.0655260991055906	-0.0655260991055906	-0.0655260991055906	-0.0555610618305753	-0.0555610618305753	-0.0555610618305753	-0.0555610618305753	-0.0256659500055294	0.1437396836697307	2.186572325047867	14.37381291239158	31.07521538531722	25.96315126323437	16.89496734297045	11.24479120803678	8.853182262033103	7.557727416281114	6.391818055104324	4.478530898301386	3.143215903449336	2.43569825692325	1.847761057697347	1.77800579677224	1.150208448446276	1.140243411171261	0.8313272556457865	0.9907678520460312	0.7017817710705876	0.681851696520557	0.6021313983204345	0.5622712492203733	0.5921663610454192	0.4626208764702203	0.4925159882952662	0.5124460628452968	0.353005466445052	0.253355093694899	0.2633201309699143	0.4028306528201285	0.2035299073198225	0.2832502055199449	0.3231103546200061	0.2334250191448684	0.2134949445948378	0.3629705037200673	0.2633201309699143	0.1736347954947766	0.2433900564198837	0.2334250191448684	0.2433900564198837	0.1238096091197001	0.0839494600196389	0.2035299073198225	0.1238096091197001	0.0839494600196389	0.1935648700448072	0.1138445718446848	0.0241592363695471	0.0939144972946542
0	-0.0547760327664377	-0.0449057659424436	-0.0646462995904319	-0.0646462995904319	-0.0547760327664377	-0.0646462995904319	-0.0547760327664377	-0.0646462995904319	-0.0054246986464671	0.1821103710094212	2.422660940056087	13.4872300497535	30.34564578513546	27.35495493746524	17.1787098419273	10.99992281010698	8.808723575180284	7.407145686173119	6.084529931757906	4.564508840862812	3.192541752327629	2.146293468984252	1.87979626473641	1.218488387528804	1.070434385168892	0.9519911832809628	0.724975046329098	0.7940669140970569	0.7348453131530921	0.8138074477450451	0.5867913107931803	0.567050777145192	0.5275697098492155	0.488088642553239	0.4189967747852801	0.3301643733693331	0.4387373084332684	0.3499049070173213	0.3696454406653095	0.1919806378334153	0.2906833060733566	0.3005535728973507	0.3400346401933272	0.2314617051293918	0.2314617051293918	0.1426293037134447	0.1919806378334153	0.2215914383053977	0.1919806378334153	0.0834077027694799	0.2018509046574094	0.1130185032414623	0.1821103710094212	0.1327590368894506	0.2018509046574094	0.1426293037134447	0.1426293037134447	0.1722401041854271	0.0735374359454858	0.1228887700654564
0	-0.0550805016968181	-0.0650142236880204	-0.0650142236880204	-0.0650142236880204	-0.0650142236880204	-0.0650142236880204	-0.0352130577144137	-0.0550805016968181	-0.0550805016968181	0.1237264941448221	2.468084884068551	14.42828616147605	30.83879489094215	26.44808977083076	16.66337360949655	11.1203567384057	8.656793684587546	7.931631979229783	6.213098074751795	4.176685066555336	3.342252419294348	2.408482552121337	1.643585958798765	1.494580128930731	1.146899859238653	1.117098693265046	0.8786893654761925	0.8886230874673947	0.7892858675553723	0.5310090957841139	0.4316718758720915	0.6104788717137319	0.5806777057401251	0.6104788717137319	0.451539319854496	0.4118044318896871	0.5508765397665184	0.5310090957841139	0.4316718758720915	0.2528648800304513	0.3124672119776647	0.2925997679952602	0.242931158039249	0.4416055978632938	0.3224009339688669	0.1733951041008333	0.1535276601184289	0.2329974360480468	0.0740578841888109	0.2230637140568445	0.1336602161360244	0.1336602161360244	0.1038590501624177	0.0939253281712154	0.1932625480832378	0.0740578841888109	0.0839916061800131	0.0939253281712154	0.1237264941448221	0.0839916061800131
0	-0.0661103412656836	-0.0661103412656836	-0.0661103412656836	-0.056217730194623	-0.0661103412656836	-0.056217730194623	-0.0661103412656836	-0.0463251191235625	-0.0067546748393201	0.1218492690844674	2.753283813986582	15.05969198638595	31.21432586542788	25.5359671106391	16.00938264920776	11.29060716831186	9.143910565891716	7.877656348795964	6.690543020268693	5.028584360330516	3.297377422894915	2.278438482575674	1.754130095809464	1.407888708322343	1.071539931906283	1.34853304189598	1.121002987261586	0.7252985444191629	0.6659428779927994	0.8242246551297687	0.5175537119268907	0.4483054344294666	0.4285202122873454	0.5373389340690119	0.2999162683635579	0.4779832676426484	0.3790571569320426	0.369164545860982	0.3988423790741637	0.3988423790741637	0.250453213008255	0.250453213008255	0.250453213008255	0.2306679908661338	0.2999162683635579	0.2108827687240127	0.2207753797950732	0.1910975465818915	0.3295941015767396	0.1713123244397703	0.2009901576529521	0.082278824800225	0.1416344912265886	0.1812049355108309	0.2108827687240127	0.131741880155528	0.1614197133687097	0.0921714358712856	0.082278824800225	0.0723862137291644
