0	-0.067317845042937	-0.0628117238956911	5.69150498113742	23.01303467115095	7.273153503820757	2.242069242920625	1.034428775458704	0.7144941740042398	0.5117187223781708	0.3157024524729709	0.2819065438686261	0.2368453323961663	0.1962902420709525	0.1241923037150169	0.097155576831541
0	-0.067326421465639	-0.062533823126684	5.475313557535749	23.01622347811083	7.375578798931382	2.379295030570858	1.011008204799222	0.7402263986482683	0.5413335675816383	0.3999519165824676	0.2945147531254589	0.2585702655832969	0.1794923929905404	0.1339627087704685	0.1411516062789009
0	-0.0664323818698341	-0.057896733544888	5.373620817229176	22.93998506996834	7.709543242156104	2.280870907490356	1.043201900373165	0.6818594546171112	0.5879673230427036	0.4115639243271499	0.2949100638862193	0.2067083645284425	0.1896370678785502	0.1526492584704502	0.1185066651706656
0	-0.065192179757366	-0.065192179757366	5.099553653340434	22.98709950229818	7.732872111864214	2.300945214187045	1.109951655129858	0.7612577233906818	0.5891750038310882	0.4216207768914841	0.2925587372217889	0.2087816237519868	0.2042531311319975	0.1385899881421526	0.1340614955221633
0	-0.0691869224426408	-0.0647370303380202	5.057088782080272	23.10362621236905	7.397732029110699	2.347104490366336	1.207932111583467	0.6872947353428585	0.5026242130011042	0.3802521801240382	0.3268534748685911	0.188906819625353	0.1555326288406987	0.1154835998991134	0.0843343551667693
0	-0.0657716979843586	-0.0588737265266636	4.546671883394413	23.25856912430191	7.280567904460893	2.274939949993503	1.093087506908413	0.7389916387467331	0.5159572282812591	0.3412086180196506	0.3274126751042604	0.2101471603234442	0.1664600077580421	0.1664600077580421	0.1112762360964815
0	-0.0706256842488707	-0.0660529034910188	4.561601223455088	23.21626032511185	7.410443635596812	2.270638063771294	1.093147018624434	0.6770239696599123	0.5329813757875779	0.3980843434309473	0.2837648244846502	0.215173113116872	0.1923092093276125	0.135149449854464	0.1099991556862786
0	-0.0661203557165671	-0.0635892586183338	7.14244418005176	22.50873466342588	7.595510560635513	2.075187789388771	1.052624561702534	0.7083953563428107	0.5261563652700159	0.4147880929477524	0.2755777525449231	0.1819271599102924	0.186989354106759	0.1540850918297266	0.1135875382579944
0	-0.0734921835113131	-0.0660813066648189	6.855677667960712	22.6359047664289	7.441136938833749	2.159652039565589	1.139421327031562	0.7367636850387133	0.5514917638763596	0.3439872121745236	0.3316357507637	0.2501161054522645	0.2007102598089702	0.106839153086711	0.0747253534185697
0	-0.0662919242161843	-0.0638688320683911	6.909790369280318	22.65988932993585	7.32656221870074	2.124183377388831	1.159792702567153	0.7018282866342467	0.5467503891754847	0.4013648603078952	0.321402819430721	0.1929789355976836	0.1808634748587178	0.1614787376763725	0.0790936046514051
0	-0.070183904834064	-0.0615490740227864	6.65634929715116	22.68259528288232	7.505440993593454	2.105793459607883	1.081126870002945	0.7789077916082299	0.5112280364586254	0.3960969589749245	0.2752093276170386	0.2090089580639106	0.1831044656300779	0.1312954807624125	0.1082692652656723
0	-0.0633740548640309	-0.0633740548640309	6.361952012889208	22.7627022492878	7.498452064989983	2.20728275026102	1.103588885231196	0.6794517523853407	0.4826146299596397	0.3748228724408034	0.2974940029164209	0.2225084324685348	0.1709558527856131	0.1030001795672164	0.1194032731026914
0	-0.0677437636639323	-0.065406095140856	6.365520011842007	22.86712211623751	7.186041663441783	2.157716670304692	1.098752829351134	0.694336174858937	0.4629069910743847	0.3951146039051723	0.3623872445821044	0.1893997738744592	0.1706984256898489	0.1496594089821623	0.08186702181295
0	-0.0688545433469426	-0.0736451577955498	6.300267366076427	22.67458755141609	7.756614158453038	2.338429217078212	1.133589683253483	0.6665047745142738	0.5611112566449139	0.4197881304109993	0.3024180764201211	0.2545119319340484	0.2137917091208865	0.1107934984758301	0.0892357334570974
0	-0.0611284126015535	-0.0657847511604774	6.001424391117419	22.88297983649617	7.421607651589221	2.206508465594406	1.086659042173198	0.7420899888128265	0.527898415102325	0.3835519197756829	0.3113786721123618	0.2461899322874266	0.1996265466981872	0.1437504839910999	0.1251251297554042
0	-0.0704721094444745	-0.0634203853966364	5.991659997013654	22.83352759793358	7.580648482459832	2.21428648205506	1.064855462257455	0.6629071915306848	0.5712347789087899	0.4654589181912189	0.3220738625518447	0.220999151199499	0.1951428296907594	0.1481313360385056	0.0870163942905757
0	-0.0718771773886031	-0.0626847820810777	5.751505249928785	22.9941407480197	7.284337167458658	2.23311594597341	1.017421666553166	0.7347555108467573	0.5210323199467899	0.3854444891607892	0.2521547572016698	0.2613471525091953	0.1763174959145846	0.1211631240694318	0.1188650252425504
0	-0.0722942756801903	-0.0631546706637313	5.742779416041818	22.95037076077991	7.408472430291462	2.226316385959236	1.150127895271194	0.7434154720387711	0.5126404453731827	0.3595520613474952	0.3412728513145773	0.2201730848464961	0.1333468371901361	0.1653354547477424	0.1196374296654477
0	-0.0719387517145702	-0.0606492122625523	5.462193487664592	23.04903804601804	7.333999128809156	2.174679599236987	1.070562640829639	0.7996136939812097	0.5015698524479378	0.4135114447221984	0.2870686028595982	0.2577158002843517	0.2035260109146659	0.1335308663121551	0.1425624978737694
0	-0.071561235612949	-0.0625503013411462	5.307966524653315	22.95588129597907	7.736413310904165	2.232985204400614	1.002992676299533	0.6560717068351261	0.5479404955734926	0.4510729521516126	0.2933816023950638	0.1762394568616276	0.1199211176628602	0.1266793183667123	0.1041519826872053
0	-0.0719104895249514	-0.0537778329298252	5.254557385293363	23.01549452021945	7.573270847395122	2.196938166940211	1.129378009902158	0.7825909525203696	0.5332669243373847	0.4131380743946738	0.3134084631214798	0.2000793594019412	0.1910130311043782	0.143414807542172	0.1116826585007011
0	-0.0636972102887565	-0.0636972102887565	4.791217204776385	23.1569529061271	7.48559160407634	2.170159115661462	1.081870136352381	0.6534279487085956	0.531997809964635	0.3441247651154885	0.307466610022972	0.2204034916782456	0.1608339896529064	0.1745807978126001	0.0760620060014622
0	-0.0684712238933079	-0.0684712238933079	4.782015933353868	23.15943922219795	7.473681838153456	2.204694374552563	1.113849313728941	0.6816276858554301	0.4392176723390697	0.3546028563003401	0.2768487010215074	0.2151027541824345	0.1830863373029152	0.1236272773838079	0.1190535035438766
0	-0.0633334433407953	-0.0609678542600568	4.596877045714023	23.17857927491483	7.551497807556392	2.186341772441505	1.001181642991523	0.6108594446696732	0.5162358814401338	0.4097843728069019	0.2702146170433312	0.2276340135900385	0.2110748900248691	0.137741628521976	0.0691395451805598
0	-0.0651979777754094	-0.0676438803029983	6.617007727597441	22.78442343496001	7.240712872132608	2.148343809692537	0.954743376229158	0.754179368966869	0.4777923833493243	0.326146426638813	0.2992414988353353	0.2503234482835575	0.1818381775110685	0.1671627623455351	0.0522053435488572
0	-0.0708347459189984	-0.0633790847200469	6.925060679097161	22.62419794368937	7.419619538627611	2.198171478961909	1.087277960318135	0.6126008639848892	0.5529555743932772	0.4013571300145967	0.3367413996236837	0.1851429552450032	0.2050247184422072	0.1304681064526921	0.0733080372607306
0	-0.0685776955447058	-0.0588243539323629	6.778268116320057	22.65426992581132	7.44637201676555	2.245402601983663	1.11889164575805	0.6848679440087884	0.5239378074051294	0.3264326397551843	0.2386525652440976	0.2508442422595263	0.1557491615391824	0.1264891367021535	0.1508724907330109
0	-0.0726291729910389	-0.0603781148655684	6.48474968866701	22.75721764382311	7.443394986985072	2.16931446397005	0.9748362967366831	0.6746853726626576	0.4939822653119687	0.3867855067141023	0.2152706929575163	0.209145163894781	0.1540154023301641	0.1448271087360613	0.1141994634223852
0	-0.0683388160243111	-0.0610368283308085	6.410958264010319	22.76984469335395	7.43810453289635	2.158767430493978	1.112149194425274	0.7129738671804658	0.5133862035580617	0.3843844209728493	0.2870245850594815	0.2602506301833054	0.1920987450439478	0.1774947696569427	0.1117768804154194
0	-0.0678809872797423	-0.0630941637380703	6.415871499914982	22.82988942430827	7.236811737311729	2.236974548035326	1.078563250950702	0.7027976029294497	0.4730300729291937	0.3820804256374257	0.2935241901164937	0.2743768959498057	0.1738536015746937	0.1451326603246617	0.1164117190746297
0	-0.0680107882617565	-0.0610807177226122	6.314584178290102	22.85666255522744	7.240903607022385	2.221222513168896	1.09393103880143	0.7173972061745925	0.4933249254089282	0.3939939143478605	0.3015929738259371	0.2346022919475426	0.1422013514256192	0.1837817746604848	0.109861022242946
0	-0.0656624545533894	-0.0633090290403794	5.992054815934355	22.8731760207551	7.432351229896476	2.294823334995642	1.141644833620741	0.682726858583791	0.5038665195950309	0.3885486694575409	0.3038253509891808	0.2544034152159708	0.1767403732866407	0.1390855650784807	0.1131978844353707
0	-0.0729673942639701	-0.0522139133146435	6.249926468297529	22.7812270156	7.508970979223342	2.251422472060607	1.135346385452378	0.7156648818104401	0.5634726881820451	0.3997507829151354	0.2867596088576906	0.2567823585975523	0.1299555305738898	0.1022842226414544	0.1092020496245632
0	-0.0655984532798406	-0.0655984532798406	5.887107913777556	22.88755514742201	7.472641852666676	2.328928679574634	1.105007744291805	0.6645816501559383	0.4907292445759909	0.3794637050048246	0.3006506144752485	0.2102473635736758	0.2009752352760786	0.1221621447465025	0.1059359202257074
0	-0.0698210783168528	-0.0721251001726096	5.839994981699236	22.96809345739499	7.270792554124184	2.229592733728394	1.123662242965149	0.7550187460440673	0.6029533035641211	0.4048074239690397	0.2919103530369584	0.2250937192200124	0.1744052383933637	0.1260207794224718	0.0799403423073365
0	-0.0713355003823487	-0.0621908613219512	5.303426107366276	23.11261067749039	7.269523505351736	2.127950193643247	1.06259974310694	0.8111221689460091	0.5390691568991837	0.3607486952214326	0.3035947010939483	0.2418683874362653	0.1687112749530854	0.1367050382416942	0.0864095234095079
0	-0.0718965334046513	-0.055768382164055	5.552220206351855	23.00057582707124	7.432301836684222	2.165308445826634	1.084722312706683	0.6930386397207727	0.4971968032278177	0.4119480038132374	0.2737067074652692	0.2506664914072745	0.1492895407520978	0.1815458432332904	0.0939930222129105
0	-0.0642128694394162	-0.0572477456283028	5.373227119103077	23.0832152628273	7.283992751285174	2.3085726422132	0.959660330794247	0.7251678291534307	0.4860319116385388	0.4047721338422163	0.2654696576199492	0.1934967115717779	0.1679579242643623	0.1261671813976821	0.0890198544050775
0	-0.0691656678770366	-0.0668323952250612	5.178364526415598	23.04889976789505	7.534969904910734	2.240774257578592	1.104470476066581	0.6261495824116273	0.4441543155575474	0.423154861689769	0.3111577743949506	0.2551592307475415	0.1968274144481569	0.1548285067126	0.1174961442809939
0	-0.0684842261685057	-0.0549562105694804	5.036086993197046	23.15686388809145	7.338104314297853	2.161383678404166	0.979936982755956	0.6146805615822726	0.5447858143206418	0.4275430124624224	0.3351015725357494	0.2201134399440342	0.1637467082814288	0.1389453463498824	0.0758146068877642
0	-0.0658247675102589	-0.0634990012321249	4.902012002583907	23.17788341616067	7.376627322518456	2.113418235101274	1.004027720431369	0.6830719740488804	0.5132910357451004	0.3876996567258658	0.2411763812034255	0.2039641207532819	0.1737291591375403	0.1481457300780666	0.0853500405684493
0	-0.0631073644175886	-0.0631073644175886	1.891659356366165	23.68493125202824	7.160300990066581	2.235631182770172	0.8793195095511165	0.6052606559934515	0.4933998994393025	0.3507774348327625	0.2780679430725657	0.2361201593647598	0.1606141486907093	0.1410385162937332	0.1102768082413422
0	-0.067543111439996	-0.0594317085097461	2.146869888518243	23.46904439116864	7.711292298669717	2.338839757867492	0.9923468714459988	0.6543717493522505	0.4975512927007513	0.3866954526540018	0.338027035072502	0.2460978018630024	0.1947255833047526	0.1622799715837528	0.0973887481417531
0	-0.0629515730986227	-0.0655835038757074	2.253147510735915	23.34017689673855	8.014443981774328	2.450542319017268	1.10825762270407	0.6976764214788561	0.4844900285349953	0.363421212789099	0.2818313586994732	0.2449843278202874	0.1554986813994075	0.1397070967368993	0.0870684811952052
0	-0.0676674646571944	-0.0572436146576265	2.165642397750209	23.48762757186617	7.578226510025796	2.533083110234974	1.021624860297642	0.7036974353108235	0.4795846603201157	0.409223672823033	0.3649223103248698	0.2137764853311365	0.185110897832325	0.1512333853337296	0.0991141353358905
0	-0.0683879562425186	-0.0631130614317603	2.305314708598696	23.41016884644248	7.814942338435694	2.313227050814834	1.163299982069534	0.7676828712626649	0.4881134462924773	0.3958027871042079	0.295579785699801	0.2560180746191141	0.1874444420792568	0.1426078361878116	0.0819465458640916
0	-0.0635685462292155	-0.0609586571539176	2.642886424854692	23.31842767936455	7.95401069308589	2.478463413110925	1.061293645224173	0.6176125024235327	0.5471454973904898	0.3409642604419568	0.3435741495172547	0.220909362978254	0.1661016923969984	0.1478324688699132	0.1086841327404449
0	-0.0657537177502019	-0.0606221608301949	2.510287856093322	23.33671161594181	7.960001305140777	2.448709173053238	1.037531020051307	0.6218749095307388	0.5089806572905843	0.3473366143103632	0.3242446081703315	0.2447054759102227	0.1933899067101525	0.1318112236700683	0.1035876606100297
0	-0.0611390399746072	-0.0585642876004996	2.850905895140982	23.36653281202959	7.719762634578275	2.513613334132899	1.105223785496093	0.6984129103871071	0.4744094538397541	0.3224990637674112	0.3636951017531313	0.2220837211772185	0.1474159023281008	0.1293926357093483	0.0881965977236281
0	-0.0661770540137881	-0.0661770540137881	2.918480125457218	23.41998737203047	7.552417694618669	2.403884060031182	1.137977739083135	0.7494577096864781	0.5101705392633716	0.4072513261781645	0.2425805852418332	0.2142778016434012	0.1628181951007976	0.1834020377178391	0.1267964705209751
0	-0.0646727748768281	-0.0513414805832867	3.113507784703447	23.28908856854904	7.768795752008113	2.668242555299164	1.15114126469415	0.796528836485948	0.5725630923544519	0.3725936779513306	0.3272672773532898	0.2019531109940003	0.2099518875701252	0.1699580046895009	0.0793052034934192
0	-0.0669351403450048	-0.0643875206680285	3.270446636493966	23.38135636654498	7.491852441243718	2.52144645146293	1.107517530741076	0.7304698185485813	0.4935411885897841	0.4247554573114237	0.3177554308784185	0.2209458831533186	0.1547077715519344	0.1139458567203134	0.0884696599505502
0	-0.0673283444323544	-0.0620889476484135	3.411631120104418	23.24536764571278	7.893935068765877	2.3401744777885	1.127254122306176	0.6976235860230202	0.5666386664244972	0.3937385725544467	0.2575142561719828	0.2470354626041009	0.1946414947646917	0.173683907628928	0.0924732574778437
0	-0.061592488269489	-0.0641764126330566	3.473216041091038	23.33067477510833	7.622998568980663	2.341457169848413	1.09858955097238	0.6954973502558285	0.5249583422603644	0.3750907291734415	0.2872373008121419	0.2381427379043568	0.108946519725975	0.1322018389980837	0.072771578636028
0	-0.0673126067364603	-0.0622340964503319	3.535890441271644	23.31922726088486	7.583463139315985	2.49987434290145	1.039802635639532	0.6563751090368377	0.5395693724558843	0.3694392778705827	0.323732685295427	0.2297802450020514	0.2399372655743083	0.0926604672765844	0.1053567429919055
