0	-0.0681425152445949	-0.0620354606430001	4.7663545837429	23.16614671652288	7.395441589729469	2.363228598015341	1.102121822786011	0.7448591285927147	0.5799686543496548	0.3845429070986207	0.3066779609282868	0.2196524328555607	0.1700326142176028	0.133390286608034	0.1051451590756579
0	-0.0695337183513807	-0.0628136667092572	4.761436739930768	23.18632499782417	7.349403294553013	2.315337942197797	1.149782318491702	0.7137256341583524	0.5390042914631402	0.371749672814732	0.322469294105826	0.23510862275822	0.1529746582433766	0.1470012790059335	0.1268411240795629
0	-0.0703080881259582	-0.0651051468953921	4.61382557402083	23.17197366613143	7.493281906479836	2.312638995473312	1.112246125849849	0.6796587263942114	0.5287734307077947	0.4262011607337775	0.3124797309799757	0.2545041001250964	0.1950419146329125	0.1497019981951222	0.0991591405267659
0	-0.0690947760983965	-0.0579327902296241	4.490948517490749	23.25275849811463	7.327581192941438	2.30245515482011	1.081333900776411	0.7092677051506645	0.5009106356002466	0.3974762332162892	0.3424104362636787	0.2255816508371944	0.1846543693183623	0.1333092343220094	0.1154500569319735
0	-0.0677719145530817	-0.0603260224167982	4.299988412590833	23.19915183290567	7.592561915255407	2.33576206703924	1.116124935115999	0.6805402451434125	0.5420466514085389	0.3953625763237535	0.311968584397378	0.236020484607286	0.1652845093125926	0.1317779946993167	0.0826351065998454
0	-0.0688296565441388	-0.0592714525170468	4.311033527254883	23.25465866248769	7.43656624411398	2.264107372529941	1.105358945860937	0.7458234251495519	0.5112798032539857	0.380405932729187	0.2965878358762261	0.2429148440317861	0.1649787188878049	0.141450832051886	0.1076294947252527
0	-0.0687957420881359	-0.065861020558909	4.218832412112301	23.25637097220691	7.483710113377177	2.278981481293349	1.095555024632619	0.7397200392138628	0.4910023896118867	0.3934228987650938	0.2863055629483136	0.2239427304522429	0.1549767745154118	0.1403031668692775	0.1322326826639037
0	-0.0695740697821521	-0.0613557657762365	4.040325051721607	23.26592659574201	7.510690697855939	2.411606621458346	1.099666454695831	0.6939810842220001	0.5228909371897585	0.3839268876351868	0.3114563886739317	0.2374916526206919	0.1695038649353907	0.1530672569235596	0.1119757368939819
0	-0.0673375985854746	-0.0629259141329164	4.019352765967666	23.25062057541124	7.567817627308698	2.391441202973665	1.149552029578514	0.6995602154175706	0.5297103639940773	0.3944187074489572	0.2936852457822101	0.2238335752833709	0.1863342574366256	0.1400115706847638	0.1003064106117394
0	-0.0663291772705071	-0.0625891700717353	3.814302292175193	23.25111970419264	7.699421770259418	2.328771432823002	1.082601034192213	0.73328436182692	0.5066399255813443	0.3981797168169599	0.3016875310886455	0.2463354245468217	0.1685432748123667	0.1550792488967879	0.1116951653910341
0	-0.0672060173200748	-0.0634434531987298	3.728468668292738	23.26821666326147	7.617454944114906	2.527458200759422	1.126279321970552	0.7379827046477503	0.5445869088106184	0.3933318311325503	0.3037828050445399	0.2300365482661783	0.1668254710275827	0.12393224004425	0.111892034855946
0	-0.067179536872957	-0.0619764765093544	3.496916812194867	23.3384158616248	7.569426488220437	2.422113199942089	1.035869260210808	0.7162526950180725	0.4917778050455005	0.3899464807864198	0.2873718621896816	0.2316247868653673	0.1870271266059159	0.1335099342945742	0.1015482777753007
0	-0.0669968804966062	-0.0639722998721319	3.279701580484254	23.34174486262257	7.643415276444611	2.41013465094788	1.117882579141217	0.7231748076473157	0.5530421475206339	0.399544680828561	0.3050265363137378	0.2210944239845748	0.1613589566512066	0.1598466663389694	0.0887690216638223
0	-0.0702176613002543	-0.0613958634595459	5.044821123066892	23.07416996460936	7.506904702246437	2.311667755691032	1.115913157464093	0.7357738686917467	0.5537240405243992	0.4141792383168288	0.3179414436909183	0.2489710242090157	0.1952382555428823	0.1407035052548663	0.1102282036233279
0	-0.0710813571086553	-0.0614686670436539	5.214296063631307	23.03862661666025	7.494906781552903	2.35371971178796	1.096059428283604	0.7323793208243824	0.511287449329349	0.3991393985709988	0.3102220154697354	0.2373257824768078	0.194869734689718	0.1387957093105429	0.1019470640613707
0	-0.0693458164690702	-0.065382944761334	5.108542356859003	23.03419623963277	7.588507471560295	2.340080181834518	1.067205789309662	0.7438354579583908	0.5456918725715825	0.3673626457234552	0.3039566983996765	0.2508542175160119	0.1652561886289108	0.1430641070655882	0.0994725182804904
0	-0.069272858238017	-0.0623039447711063	5.001773174517351	23.10701036155141	7.449410448840106	2.277702332673805	1.131703229226264	0.7081481551818012	0.564123943532313	0.3558308632435369	0.3326011516871679	0.219549888779505	0.1978688246602272	0.1343742797394851	0.1227594239613006
0	-0.0672743468018052	-0.0589728223328672	5.276643359066368	23.04266040663629	7.477302027377565	2.231493247051387	1.063242349059023	0.7515578394525328	0.5357182032601451	0.4142140723965981	0.3062942543004042	0.2451648468473154	0.1757339149252886	0.1500746574758439	0.0904546181080165
0	-0.0703414462543469	-0.063712131766943	5.289091021562403	23.02913658985523	7.486340478887494	2.298533597244645	1.125881523472756	0.7303324257243236	0.5277700386092046	0.3937105678639258	0.2891147170626643	0.2250313436844266	0.1690504657907937	0.1359038933537743	0.1071768639083574
0	-0.0656582520393044	-0.0626870753007485	5.110131626525133	23.05381074484906	7.527926697525025	2.351394024775948	1.077501998120091	0.7038765232466825	0.5211491538254925	0.41344399705284	0.2886545740334907	0.2336878043702059	0.185406182368672	0.1244970592282754	0.0754726430421024
0	-0.0686342902250629	-0.0650062554986966	5.075918951762318	23.08983697511616	7.450830483641684	2.290313888858291	1.091611215266873	0.7396918468093437	0.5307170465706461	0.4066382589289195	0.3464128824712392	0.2317669851180649	0.1802488920036637	0.1541270419738265	0.0837431682823207
0	-0.0651431866127277	-0.0636957403701995	4.853279145498139	23.16130294411623	7.413087825409281	2.215308368490471	1.083405406833409	0.7143066149887146	0.5116641410347649	0.3401417612951718	0.2930997584130048	0.2453340324095738	0.199015752648671	0.1288146098860528	0.1128927012182424
0	-0.0651354190670385	-0.0607861763273901	4.584929943407055	23.13517510179748	7.623600870841414	2.321149097420057	1.075091052510787	0.7503475946170387	0.5401341955340322	0.3929848161759275	0.2922273593740727	0.2472851843977057	0.1610252033946789	0.1334799993769056	0.0849134554508316
0	-0.0665885774485613	-0.0623126233845162	4.621282394766201	23.19816482601008	7.389249992224721	2.394222986409386	1.068677226555409	0.713773039239667	0.5085272441655028	0.4094676416817916	0.3289371734756091	0.2191876858317852	0.1571863519031315	0.1415078536682995	0.1015989490705454
0	-0.0676712219248612	-0.0654619773945543	4.368491794931344	23.21408405329243	7.484262997507475	2.404473407488532	1.101755549450911	0.733548127733099	0.5199878231367676	0.3925880552224045	0.3020090294798226	0.2563513091868139	0.1554624756361332	0.142207008454292	0.0847666506663132
0	-0.067518898899117	-0.0623629402542165	4.157420927836459	23.22710225876116	7.581714033571065	2.377142064304401	1.047641299440782	0.7088211599187522	0.5335185659921365	0.4134583861180258	0.2845594199955143	0.2396289232328103	0.1895424678252059	0.1343000537727009	0.1041008674239983
0	-0.0656753299880728	-0.0619284489983379	3.989948653300953	23.22568627840184	7.676130171002121	2.369797313339594	1.116840310372253	0.675457729781485	0.5120937186290445	0.3674641124252784	0.2790377210675354	0.2423182873681337	0.1966063392933682	0.1329093624678754	0.0999368097582085
0	-0.0671488312296609	-0.0618001532755459	3.757920002813158	23.20418485027415	7.842781766055849	2.406996770973824	1.073647766698012	0.7290400870828874	0.5173852594700507	0.4088835066865747	0.3019099476042746	0.2339053279019552	0.1888236137172715	0.1529110617396422	0.0849064420373228
0	-0.0661635551186377	-0.0623780389109858	3.530833945392267	23.27154386505577	7.739570865059729	2.433791348414725	1.085390475249092	0.7477224295265363	0.5024209792706885	0.4138399000116323	0.2972460008159516	0.2215356766629121	0.1715668627219061	0.136740113611508	0.1140270163655961
0	-0.0685645163577648	-0.0641091890948707	3.52317181207869	23.3493781319574	7.544847221384425	2.33656965106123	1.074969481118386	0.7244837364373837	0.4898365005916282	0.3888490826326954	0.2886042192175783	0.2195466466427199	0.1816763649081201	0.1490039649802301	0.1133613468770773
0	-0.0688061318991493	-0.0624381419038555	5.332045382859393	23.02789358103141	7.458158042538105	2.295310153853669	1.1363359747102	0.7327646087584558	0.5154569501690555	0.3857091540149446	0.306905277823184	0.240837381622011	0.1883014641608372	0.128601557954958	0.096761607978489
0	-0.0681802073812175	-0.0594429026215643	5.326708331488233	22.98321264988179	7.597613268565349	2.305983785946343	1.084349720460298	0.7380347318049563	0.5704373405061557	0.3766280349283957	0.2924321890626475	0.2551000687259478	0.1701099224275038	0.1510467120428061	0.1041829865137576
0	-0.0698682827082398	-0.0643723328925587	5.353849049681012	23.00369931489676	7.491773527980946	2.365622621326425	1.117256877478869	0.7286147119414229	0.5346861970166769	0.4067090798801036	0.3313360538364776	0.2276981430264919	0.201003529636041	0.1617467452383192	0.0965804831381008
0	-0.0665693572324521	-0.0635211422557843	5.302861324167829	23.01222828486341	7.516627450972798	2.324755291963415	1.133665289830483	0.7389214503520066	0.5270705094735965	0.3830423518260443	0.3075990311535169	0.2161525818534837	0.1955771307609763	0.146043637390125	0.1041306814609431
0	-0.0682047645264016	-0.0637026810043019	5.310284349875372	22.99972085545877	7.565077847193638	2.310396029649606	1.066320283042723	0.7241619353631454	0.5245695658833921	0.3895070602204012	0.2987150425247239	0.2499424710353105	0.1704056621448825	0.1531476753101669	0.092369547761821
0	-0.0710946265850051	-0.0666871334921491	5.34718354889936	23.03445333053067	7.451026918555979	2.227413021339423	1.13068182340041	0.6862596032040919	0.532731927136273	0.4107912849005891	0.3042768684899014	0.2220036640899219	0.17205207570422	0.1470762815113691	0.1206313229542328
0	-0.0695701659051672	-0.0631026136679622	5.147588638773574	23.05121046518764	7.514712757590623	2.291805017589921	1.123333913401542	0.7496531174741391	0.5376611274768626	0.3845957245296763	0.3249505205643408	0.2408723414806752	0.1790712867696047	0.1481707594140694	0.1079282121603491
0	-0.0643934279552525	-0.0622545851312295	5.007515855411294	23.08216361362168	7.511387854734221	2.329684639734495	1.104840649177322	0.716997150421151	0.5487415149313415	0.3662269272813786	0.3042004853847115	0.2257762485038681	0.1829993920234081	0.1302412690308407	0.103862207534557
0	-0.0714488298949833	-0.0678785020343276	5.022694961688509	23.07141636287499	7.571194988624517	2.215703197641031	1.109615626409908	0.7054545125836876	0.5140849392525445	0.3691296281099248	0.316288775772221	0.2363134316935343	0.1763319236345193	0.1399145794558316	0.0984987762722259
0	-0.0682721237012636	-0.0668452455620775	4.882281580204797	23.15131583527361	7.394300544241868	2.296778391999643	1.073943826717183	0.7471887328435738	0.5074732054603146	0.3997439059517665	0.3148446566701955	0.2377932371541479	0.1871390632130425	0.1393386455503092	0.1050935702098436
0	-0.0689216708315644	-0.0595588790658654	4.696019123158055	23.157283840863	7.476048062819472	2.340196671957928	1.1468008292069	0.7074698309702508	0.541820438192498	0.3740104011611223	0.3336783750934956	0.19611735761284	0.160106620052459	0.1341788890089846	0.0916862186877349
0	-0.0706511210529895	-0.0634438233791817	4.598236312039728	23.19234358069657	7.455929839704536	2.285414488514793	1.086840885360549	0.7077370277182571	0.5369240728490112	0.3733184156535733	0.3019661686828757	0.2234066240383702	0.1837664868324271	0.1333154031157723	0.110972780326968
0	-0.0675562061096551	-0.0653753978446618	4.5288606804078	23.19876023701508	7.486763623826987	2.302255441849684	1.030117287270284	0.6906381340196672	0.5096310480252269	0.3860519130089423	0.2784653719359417	0.2108603157211507	0.1817828721879073	0.1308973460047313	0.0967313498531702
0	-0.0684389268647234	-0.0654857653761788	4.157535163242599	23.1795866013305	7.727907402893021	2.347985461136895	1.08920037664476	0.716363738716004	0.5081658537736097	0.4121881053959102	0.3206400992510276	0.2593619983637272	0.1478801521711685	0.1345909254727178	0.0976764068659103
0	-0.0674749146780757	-0.0645169935029685	4.106891343691979	23.22985174076011	7.586885606205616	2.387599660660912	1.124567318890131	0.7400375661261935	0.509319714467831	0.3658605374751311	0.313357436616978	0.2201829196011008	0.1913431881438055	0.1499322916923045	0.0944712696590442
0	-0.0679492384733344	-0.0558850305168451	3.96677430997504	23.26045888439048	7.580004592943571	2.369774781734776	1.101524920308843	0.7011440187528555	0.5126407694327109	0.3897366508759766	0.3030251561887101	0.2306399084497746	0.1884151806020622	0.1356342707924217	0.1220620368413713
0	-0.0699104651682104	-0.0621228378257876	3.945390192584979	23.22444044148683	7.652300807578227	2.497670269628583	1.100569924397935	0.7509054567231513	0.5312943656668287	0.3934533617059454	0.3116832746105062	0.2283556620465823	0.1839661861947724	0.1411342358114471	0.0983022854281217
0	-0.069140982189477	-0.061838591517181	5.472562161341757	22.92446449138763	7.665713493254629	2.32036352113402	1.090316381222841	0.7211399639012144	0.559675992369338	0.4087599184752224	0.3057150723217133	0.2172750075127961	0.1629127658412599	0.1499307379794005	0.0955684963078642
0	-0.0681916324857082	-0.0658106397313189	5.419996666381522	22.97505624449349	7.558128159823071	2.328674406932807	1.054843283334556	0.7381712470007857	0.506421285573565	0.3976892831231224	0.2873699521697536	0.2143528410351499	0.2040352057661298	0.1238751163683582	0.1095891598420227
0	-0.072770951857297	-0.063405320987632	5.690213909943235	22.91517001773545	7.521194744962743	2.320147735342111	1.146321999677431	0.7428194030426969	0.5500435009754256	0.3908277761911205	0.3057566291249968	0.2589284747766717	0.1949299971672943	0.1512237197755242	0.1223463579273905
0	-0.0690839711397114	-0.0612551558723921	5.642036766369753	23.02278954134544	7.233634910215775	2.332013671347132	1.095843740637408	0.7192777262793468	0.5321690413904144	0.4037764710063771	0.2879100050500508	0.2534632178738456	0.2104047339035892	0.141511159551179	0.1109787800086335
0	-0.0674429767233357	-0.0652173905399067	5.668634480034439	22.95179491848321	7.494357012507392	2.180399068539993	1.026061701401465	0.7159633598436856	0.5304978445579325	0.3939952253076182	0.2975531573590265	0.2448809510178726	0.1862738481875746	0.1425039865801369	0.0905736423001259
0	-0.0682642242880708	-0.0573609752983498	5.520014324576938	22.98629232284402	7.45643134515139	2.281022491363816	1.125278098453389	0.7174965862378233	0.5306875868806034	0.3911259998121744	0.2944505254366481	0.2297579147643034	0.1694266036878471	0.1338093236547585	0.1025533432175583
0	-0.0705038856616293	-0.0626295238784774	5.570402555359956	22.99851273468883	7.40369714869197	2.227378052876351	1.068415168610622	0.7312493140774792	0.5179256948611806	0.3976627149003144	0.2752521817258612	0.2688095220851004	0.1814756913992333	0.144967286768256	0.0948577117845617
0	-0.0688834044062641	-0.0667692405644257	5.439218124863189	23.0142621420652	7.446264332048372	2.253173215212831	1.074174512747658	0.7302705278086232	0.508283324415599	0.4096223451298104	0.2827725146195109	0.2285089760123271	0.1869304204561734	0.128438554165313	0.0946119326958997
