0	-0.0626581896753853	-0.0588310341858065	-0.0550038786962276	-0.0588310341858065	0.1707982951889261	10.92893237639515	29.04668646406155	13.01090496272606	8.433626997189723	5.280050873776728	2.723511006738037	1.609808759270584	1.001291036427542	0.829069039396493	0.6606741978550223	0.6989457527508112	0.4272177129907109	0.4310448684802898	0.3545017586887123	0.3047487373241868	0.300921581834608	0.2014155391055572	0.2090698500847149	0.174625450678505	0.1401810512722951	0.1172181183348219	0.0980823408869274	0.1554896732306106	0.0866008744181908	0.0674650969702964
0	-0.0661052395224557	-0.0622774010361875	-0.0622774010361875	-0.0546217240636513	0.1827042620849713	10.80495606147897	29.23982621134617	13.05955292989088	7.869003942511329	5.342630541574379	2.49089086930464	1.537759086223881	0.9903781826875416	0.9214770899347158	0.6841511037860932	0.6688397498410208	0.462136471582543	0.3664405094258404	0.3587848324533042	0.2975394166730144	0.2707445472691377	0.2362940008927247	0.2630888702966015	0.2056712930025799	0.1980156160300437	0.1597372311673626	0.1291145232772178	0.1405980387360221	0.1138031693321453	0.0793526229557323
0	-0.0659025540572197	-0.0659025540572197	-0.0659025540572197	-0.0485323500358123	0.090429282135447	9.861169044177124	29.35922305820695	13.36995025650142	8.167574152089898	5.318860692579081	2.435406825025449	1.480045603848041	1.1500117274413	0.8851161161148366	0.7287842799221699	0.5594247907134474	0.4248057095475399	0.3987504035154287	0.3162419344137435	0.3813801994940214	0.272816424360225	0.2815015263709287	0.2597887713441694	0.2380760163174101	0.1946505062638915	0.1642526492264286	0.151224996210373	0.1251696901782619	0.0383186700712247	0.1468824452050211
0	-0.0661841455965839	-0.0582228135467615	-0.0582228135467615	-0.0423001494471166	0.0731391652753088	9.996939565378993	29.37880244067174	13.2292403776069	8.082239207396691	5.267908327784456	2.740185401965829	1.470352940019149	1.239474310574298	0.8055817138589741	0.7379103914354833	0.6582970709372589	0.46722510174152	0.4353797735422303	0.4114957773927629	0.2761531325457813	0.3756697831685619	0.2363464722966691	0.200520478072468	0.2045011440973793	0.1726558158980895	0.1447911537237109	0.1169264915493323	0.0890618293749537	0.1328491556489772	0.0532358351507527
0	-0.0612868958952645	-0.0567642782750342	-0.0658095135154948	-0.0612868958952645	0.0834368679521043	9.214601843197036	29.33120501798131	13.60606355244064	8.60857108208618	5.248266190255082	2.61158011766083	1.48092571260326	1.105548450124147	0.9789151567576996	0.7663521286068764	0.5537891004560533	0.4949950713930597	0.386452248507533	0.3502713075456908	0.3005225137231577	0.2281606317994733	0.2824320432422366	0.2462511022803944	0.1693666027364796	0.2055475436983219	0.1377082793948677	0.110572573673486	0.1060499560532557	0.110572573673486	0.1150951912937163
0	-0.0659366066443451	-0.0578474165073904	-0.0659366066443451	-0.0618920115758678	0.1362931467795224	9.143606364278584	29.51218712913052	13.43492173193305	8.043476505652743	5.661210010319583	2.631808304030048	1.523589255267254	1.195977054720588	0.904766209790219	0.6580459106131006	0.5609756289696441	0.5043512980109612	0.4275039917098916	0.3830134459566408	0.3021215445870937	0.213140453080592	0.2778539741762296	0.1848282876012506	0.1848282876012506	0.1929174777382053	0.1282039566425677	0.1241593615740903	0.0918026010262715	0.1241593615740903	0.0958471960947488
0	-0.0660958555105239	-0.0563518032180183	-0.0514797770717655	-0.0514797770717655	0.123913164193335	8.581750554088185	29.38530219858762	13.87764297506497	8.406357612823085	5.59032650028897	2.662238786391041	1.478336432851612	1.122678524175158	0.835228981546243	0.7377884586211871	0.6306038834036257	0.5185472820398114	0.479571072869789	0.3918746022372387	0.4113627068222499	0.28956205316593	0.2359697655571493	0.1823774779483686	0.2067376086796325	0.2116096348258853	0.1677613995096102	0.1385292426320934	0.123913164193335	0.1287851903395879	0.0605768242920487
0	-0.0660770971612529	-0.0660770971612529	-0.0579154003775013	-0.0660770971612529	0.0889951417300273	8.71998949054734	29.52823544072203	13.58027992527141	8.348632286886641	5.361451264033557	2.721142354489917	1.623394137075327	1.105126391307101	0.92148821367269	0.7337691876464034	0.5950203423226262	0.5378884648363651	0.5256459196607377	0.3338460452425752	0.276714167756314	0.3093609548913204	0.2685524709725625	0.2889567129319414	0.2399865322294319	0.2318248354456803	0.1828546547431707	0.1542887160000402	0.0645100513787726	0.0889951417300273	0.0889951417300273
0	-0.0623564347392847	-0.0665701628949829	-0.0623564347392847	-0.0539289784278882	0.0809103225544552	7.935299604775964	28.98708547064434	14.80789022671978	8.605282381531984	5.811580614304054	2.786123798512722	1.661058380941293	1.14276981779041	0.8267402061130426	0.7045420895977939	0.7340381866876814	0.5022831381242786	0.4896419536571839	0.3632301089862369	0.3000241866507634	0.2915967303393669	0.2705280895608758	0.2705280895608758	0.1778260701355146	0.1693986138241181	0.1567574293570234	0.1272613322671358	0.0724828662430587	0.1061926914886446	0.0514142254645675
0	-0.0604106102667028	-0.0658957023589072	-0.0494404260822939	-0.0549255181744983	0.0328359553007726	8.019130041550438	29.33419791185689	14.08015680343634	8.649915632153949	5.731846639101186	2.879598751154877	1.393138794167474	1.256011491862363	0.7788084798405766	0.64716626962767	0.6307109933510566	0.5155240594147634	0.4003371254784702	0.3345160203720169	0.411307309662879	0.2577247310811547	0.2248141785279281	0.1699632576058837	0.2083589022513148	0.2083589022513148	0.1535079813292703	0.1754483496980881	0.1754483496980881	0.0931719683150215	0.0931719683150215
0	-0.0670367269897604	-0.0625889611332211	-0.0625889611332211	-0.0581411952766818	0.1553515658372049	11.04348238264543	28.75448602338495	13.46751477445935	8.695062010392673	5.145744856874307	2.490428640520341	1.507472386225154	1.129412288419313	0.8403075077442581	0.7691432540396291	0.6134714490607535	0.4400085806557205	0.5689937904953604	0.4933817709341922	0.3154711366726199	0.3199189025291592	0.244306882967991	0.1953814585460586	0.2042769902591373	0.142008268267587	0.1242172048414298	0.1242172048414298	0.1286649706979691	0.0797395462760366	0.0886350779891153
0	-0.0669247613815488	-0.0623199310998877	-0.0531102705365657	-0.0577151008182267	0.177131243546486	11.77669872305063	28.96192533420961	12.57793919205965	8.304656690678213	5.210210741401997	2.497965705503648	1.646072103396356	1.204008396356897	0.8724606160773023	0.568541817487674	0.568541817487674	0.5593321569243519	0.4672355512911312	0.3244858125596391	0.3843486062212326	0.3014616611513339	0.2876471703063508	0.315276151996317	0.2139698857997743	0.2001553949547912	0.1863409041098081	0.1495022618565198	0.1218732801665536	0.1034539590399095	0.0574056562232991
0	-0.0675570687240038	-0.0632016952697254	-0.0588463218154469	-0.0588463218154469	0.1632777243527538	11.28254615312563	28.5864448869739	13.66058005916166	8.425421167118968	5.385370496032611	2.558733124205899	1.626683204990312	1.269542581739479	0.8427159832201915	0.7338316468632303	0.5683274556006493	0.6859225388661674	0.4942861068779157	0.350558782886727	0.311360421798221	0.3287819156153348	0.2373190730754874	0.2590959403468797	0.1806992181698676	0.1632777243527538	0.1197239898099693	0.1589223508984754	0.1371454836270831	0.0935917490842986	0.0587487614500711
0	-0.0672678981368753	-0.0672678981368753	-0.0630747663026812	-0.0588816344684871	0.129809298070247	11.47642404139946	28.69761648443459	13.03626908371966	8.696377635328778	5.559915023351596	2.553439498234432	1.52612219885688	1.043912037924559	0.947470005738095	0.8007103915413019	0.6665301728470908	0.4442941856348039	0.5281568223186858	0.402362867292863	0.3730109444535044	0.2765689122670402	0.2933414396038166	0.1968994074173525	0.2472169894276816	0.1675474845779938	0.129809298070247	0.1465818254070234	0.083684847894112	0.0752985842257238	0.0878779797283061
0	-0.0667524779404174	-0.0667524779404174	-0.0416676205121615	-0.0500292396549135	0.1757344771993894	11.02493531492006	29.21145695040558	12.84358747846862	8.094187805385499	5.117451390565799	2.508626218027187	1.693368351608871	1.116416630758985	0.9199185809043142	0.740143769335147	0.6398043396221235	0.4642103376243322	0.4767527663384601	0.3429668600544288	0.3596900983399327	0.301158764340669	0.3178820026261729	0.2718930973410371	0.2342658111986532	0.2426274303414052	0.1757344771993894	0.1213839527715017	0.1130223336287497	0.1046607144859978	0.1088415240573738
0	-0.0670921499217853	-0.0628761240117596	-0.0670921499217853	-0.0460120203716567	0.1943014564998096	11.38785024761811	28.9391661110552	13.00680419706799	8.137294270988276	5.455901792211915	2.445659292453547	1.522349618157913	1.117611130795443	0.9152418871142086	0.725520721163051	0.6580643066026394	0.556879684762022	0.5062873738417132	0.3292142856206328	0.3165662078905556	0.3039181301604784	0.2954860783404269	0.2744059487902983	0.1985174824098353	0.1774373528597067	0.0678206791990378	0.1184129901193465	0.1352770937594494	0.1226290160293722	0.0973328605692178
0	-0.0672738743349706	-0.06318457541848	-0.0590952765019893	-0.0590952765019893	0.1617268649885046	10.85933283052799	29.06898090566076	13.0798221421824	8.405753480633614	5.154760842023563	2.53760953546956	1.609338681426188	1.134980007113275	0.950961555871196	0.7669431046291177	0.6524427349673801	0.5951925501365113	0.4316205934768861	0.3948169032284705	0.3498346151470736	0.378459707562508	0.3171202238151485	0.2844058324832235	0.1780840606544671	0.2067091530699015	0.1453696693225421	0.1699054628214859	0.157637566072014	0.1412803704060515	0.1331017725730702
0	-0.0587226222599629	-0.0667465922889259	-0.0667465922889259	-0.0627346072744444	0.1458886134785939	11.2951949687227	29.00810880765856	12.93208485463116	8.181894597485053	5.357457147290072	2.500923816979239	1.662418948952604	1.09271707689623	0.8640339310707837	0.7557103356797831	0.6513987253032639	0.5029552797674481	0.3705597742895584	0.3906196993619659	0.2983440440288913	0.2702601489275207	0.2301402987827056	0.2622361788985577	0.1980444186668535	0.177984493594446	0.186008463623409	0.1178047183772234	0.0857088382613713	0.1178047183772234	0.0977447933048158
0	-0.0665535867301742	-0.0665535867301742	-0.062529206727624	-0.0464316867174232	0.0823484733641833	10.73085796011203	29.03776259171291	13.31048554174671	8.106962198449292	5.466968916776358	2.726366135039668	1.482832714251655	1.124662894024687	0.9918583539405298	0.6940542337518145	0.5974691136906096	0.5210058936421558	0.3962501135630994	0.3841769735554487	0.4123476335733002	0.3036893735044446	0.2433236734661915	0.2352749134610911	0.2111286334457899	0.1749092134228381	0.134665413397336	0.0702753333565327	0.0903972333692837	0.0662509533539825	0.0742997133590829
0	-0.0582908949888835	-0.0661341262844814	-0.0661341262844814	-0.0582908949888835	0.11426019351427	10.60458205137645	29.22833476277363	13.07912152513758	8.130042577615312	5.365303545917056	2.584878051627605	1.392706894696726	1.075056027225011	0.8632887822438683	0.6554431529105242	0.5848540712501433	0.4515191392249792	0.4711272174639739	0.3770084419167993	0.326027438495413	0.3064193602564182	0.18877089082245	0.1770060438790531	0.2083789690614447	0.255438356835032	0.1377898874010637	0.1064169622186721	0.118181809162069	0.1024953465708732	0.0789656526840795
0	-0.0539569104381751	-0.0659801093295624	-0.0539569104381751	-0.0539569104381751	0.0983369421860639	10.16976988020482	29.40688810642449	13.15953867119646	8.001586346791312	5.108003146930769	2.615193243449804	1.589213604718088	1.18042484241092	0.9199221997641956	0.6874736878640412	0.5912880967329429	0.4790715737466615	0.4991102385656403	0.3868937155793589	0.3628473177965843	0.3027313233396479	0.2466230618465072	0.1945225333171622	0.2065457322085495	0.1424220047878173	0.1624606696067961	0.13039880589643	0.1103601410774512	0.1344065388602258	0.0662750784756977
0	-0.0667752602838021	-0.0626876464074675	-0.0545124186547983	-0.0586000325311329	0.0722036115115745	10.13999658892372	29.00842224208428	13.56132940341579	8.484512969008202	5.631358483326643	2.569735689952021	1.560095062497372	0.9633034365525194	0.9183396839128388	0.8324997925098119	0.5995058015587391	0.4319136326290202	0.4564393158870279	0.4073879493710125	0.3583365828549972	0.3338108995969896	0.3011099885863127	0.2070948694306167	0.2193577110596205	0.182569186172609	0.1662187306672706	0.1294302057802591	0.0844664531405783	0.1743939584199398	0.1049045225222514
0	-0.0623248847649437	-0.0582803356030613	-0.0623248847649437	-0.0623248847649437	0.1439471224910611	9.325073719964218	29.29301293217786	13.64060767569279	8.451451100997609	5.389727385452596	2.623255758725002	1.511004739207328	1.187440806256733	0.8719659716299016	0.722317652640251	0.6333375710788371	0.6171593744313074	0.3987537196896553	0.3340409330995361	0.3987537196896553	0.22483810572871	0.2693281465094169	0.1560807699767084	0.1682144174623558	0.1965262615955329	0.1277689258435313	0.107546180034119	0.1722589666242382	0.1115907291960015	0.0751897867390594
0	-0.0661749737659306	-0.0621729070376218	-0.0661749737659306	-0.0381605066677694	0.1179200957362713	8.902456564373948	29.32900514566174	13.85301310729185	8.482239557901531	5.160524173405278	2.871342004812682	1.606688918667121	1.190473978923013	0.8983231077564747	0.8182817731903	0.5781577694917759	0.4660999010991313	0.3580440994347954	0.4140730336311177	0.3460378992498692	0.334031699064943	0.257992431227077	0.1859552301175197	0.1619428297476673	0.1779510966609023	0.1859552301175197	0.0939076953664188	0.12192216246458	0.1339283626495062	0.1339283626495062
0	-0.0662558740511557	-0.0620677657040536	-0.0578796573569515	-0.0536915490098493	0.0635754847090104	8.494237587425609	29.30913607252322	14.06023358072435	8.414663528830667	5.621195261313544	2.718836176771764	1.525225297847655	1.072909596360625	0.9011971541294376	0.7127322785098413	0.6457225449562072	0.4823863194192239	0.4446933442953047	0.4279409109068962	0.3064857688409343	0.2729809020641172	0.2394760352873001	0.2855452271054236	0.2101592768575851	0.1724663017336659	0.2017830601633809	0.1389614349568488	0.1096446765271339	0.1389614349568488	0.1599019766923595
0	-0.0658689655655252	-0.0658689655655252	-0.0658689655655252	-0.0617314677284947	0.1079059435897548	7.965014336110631	29.49655308001724	14.00989867601216	8.428414093858045	5.453553149033131	2.75590455928926	1.593267667083696	1.175380385543618	0.9767804893661552	0.7285306191443265	0.6250931732185646	0.4885557445965588	0.4140807835300102	0.3106433376042482	0.3685683073226749	0.3065058397672177	0.265130861396913	0.2816808527450349	0.265130861396913	0.2030683938414558	0.1285934327749072	0.1865184024933339	0.1534184197970901	0.1368684284489682	0.0830809565675719
0	-0.0668870480078214	-0.0668870480078214	-0.0452949788972959	-0.049613392719401	0.0497101251890162	7.91786010906451	29.26377963173002	14.08455504703059	8.734040321442373	6.086852648491947	2.701216211961548	1.643204825545798	0.982487510763718	0.982487510763718	0.7406563367258324	0.5895118529521539	0.6111039220626794	0.3995016447795294	0.4124568862458447	0.4556410244668957	0.2742676439384815	0.2699492301163764	0.2483571610058509	0.2138098504290101	0.2310835057174305	0.1360784016311183	0.1835809536742744	0.1317599878090132	0.0885758495879621	0.1317599878090132
0	-0.0623355941418414	-0.0674051772698376	-0.0674051772698376	-0.0471268447578528	0.1303085647220147	11.85118475664926	28.79373157041261	12.81440555096854	8.368381147715862	5.306352938406149	2.568778049288194	1.453469761129027	1.027624778377345	0.8806068676654544	0.753867289465549	0.6068493787536589	0.6119189618816551	0.4851793836817497	0.4344835524017875	0.398996470505814	0.3483006392258519	0.3381614729698595	0.2164914778979503	0.1962131453859655	0.1911435622579692	0.1303085647220147	0.1556564803619958	0.0745431503140563	0.0796127334420525	0.0796127334420525
