0	-0.0674060017357919	-0.0674060017357919	-0.0674060017357919	-0.0486205377884668	0.1298413697111216	11.44338703198766	28.89038667306584	12.93213504981317	8.33908911469219	5.389771274962149	2.562558950889721	1.651463949444454	1.036240005169557	0.9517054174065944	0.7967253398411624	0.6370488962888992	0.4585869887893108	0.4726760867498046	0.4022305969473355	0.4022305969473355	0.2942141792502161	0.2660359833292285	0.204983225500422	0.1392341016847841	0.1439304676716154	0.1861977615530969	0.0875740758296401	0.1298413697111216	0.1157522717506278	0.0969668078033026
0	-0.0625488894787569	-0.0625488894787569	-0.0577968009934687	-0.0625488894787569	0.1845597117562276	11.38523227158043	28.66857809257348	13.72325980634221	7.954224385202376	5.335823629808598	2.494074715606275	1.610186257342677	1.215762913063759	0.9021250730347404	0.7405540645349428	0.5694788790645688	0.5362142596675517	0.4839412863293819	0.4364204014765002	0.3366265432854488	0.3176181893442961	0.2843535699472791	0.2605931275208382	0.1798076232709394	0.1893118002415158	0.1560471808444986	0.1465430038739223	0.080013765079888	0.0990221190210406	0.108526295991617
0	-0.0623059652299068	-0.0576484806863484	-0.0576484806863484	-0.0669634497734652	0.1472808392302211	11.53017306368695	28.66040121489475	13.4397417265459	8.232674006847605	5.503388064322381	2.382873420138254	1.437404057795898	1.223159768792212	0.8459035207639811	0.7061789844572292	0.6596041390216452	0.5152221181713348	0.3848125509516995	0.3568676436903492	0.2404305301013892	0.3009778291676484	0.1891982001222468	0.1845407155786883	0.2124856228400387	0.2171431073835972	0.1146784474253123	0.0867335401639619	0.1426233546866627	0.1239934165124291	0.0867335401639619
0	-0.0673839884049972	-0.0673839884049972	-0.0673839884049972	-0.0626482420029818	0.1457245996856974	11.45468700769856	28.82540481029118	13.10272675559993	8.348037367976431	5.293480938676476	2.5088620542914	1.58539150589839	1.135495597706923	0.870293799194059	0.8229363351739046	0.6713924503094107	0.5340558046509631	0.5056413262388705	0.3635689341784074	0.4582838622187161	0.316211470158253	0.2925327381481759	0.2120250493139135	0.2120250493139135	0.1409888532836819	0.207289302911898	0.1646675852937591	0.1788748244998054	0.0557454180474041	0.1173101212736048
0	-0.0671289642996242	-0.0671289642996242	-0.0623389651345066	-0.0671289642996242	0.1675809947911386	11.52466901528499	29.00816596796426	12.71258880823416	8.133349606381723	5.388680084769332	2.711070551468589	1.489620764363599	1.183060817796072	0.8717108720634271	0.7375908954401341	0.5891009213214883	0.603470918816841	0.4262409497074895	0.3352309655702549	0.3783409580563135	0.2825409747539612	0.2250609847725499	0.2011109889469619	0.1532109972957858	0.1867409914516091	0.1723709939562562	0.1340510006353154	0.1340510006353154	0.1484209981306682	0.0669910123236688
0	-0.0665775874366773	-0.0665775874366773	-0.0665775874366773	-0.0356362126829854	0.0210896410321164	6.951957585859104	29.28647326223238	14.69761506586664	8.323691866606111	6.219678383355062	2.630478911926801	1.862101438876785	1.098880861619051	0.9751153626042834	0.8410360720049519	0.6141326571445447	0.495524053922059	0.5058378455066229	0.4748964707529311	0.3975430338687013	0.3408171801535995	0.2583068474770877	0.2273654727233958	0.2325223685156778	0.155168931631448	0.16032582742373	0.1345413484623201	0.175796514800576	0.0881292863317822	0.0675017031626542
0	-0.0565590520484838	-0.0665610065028382	-0.0565590520484838	-0.0515580748213065	0.0284575608135294	7.189856950131348	29.12414306853076	14.91636676612019	8.435100279698482	6.089641960152353	2.793997967442547	1.528750728966704	1.013650074567447	0.8436168488434208	0.8436168488434208	0.5585611468943177	0.5535601696671404	0.4935484429410134	0.4385376934420637	0.383526943943114	0.3785259667159367	0.3285161944441642	0.2985103310811008	0.203491763764733	0.1784868776288468	0.1434800370386061	0.1484810142657834	0.1284771053570744	0.1034722192211881	0.0884692875396563
0	-0.0614862481389091	-0.0614862481389091	-0.056580221701169	-0.0516741952634289	0.0366342806158928	7.55757280967147	29.35504827255075	14.26901697649993	8.710489022540393	5.708000842643451	2.720230742059729	1.537878370564364	1.061993806103574	0.9834973830997326	0.6596996382088859	0.7283840083372473	0.5419550037031234	0.4781766600125021	0.4536465278238016	0.3457139461935194	0.2917476553783782	0.2623114967519376	0.2132512323745366	0.2623114967519376	0.2181572588122767	0.1690969944348756	0.1690969944348756	0.1298487829329548	0.1298487829329548	0.0856945449932939
0	-0.0666168466491841	-0.0565074550853283	-0.0615621508672562	-0.0413433677395446	0.0546958521170854	8.036060491781237	29.43764243246396	14.00565621023809	8.384834500734263	5.680572257402837	2.880270794214781	1.555940499349671	1.015088050683386	1.020142746465314	0.7421344784592796	0.5854389092195148	0.5399466471821638	0.4489621231074616	0.4337980357616779	0.4034698610701105	0.3529229032508315	0.2922665538676967	0.2821571623038409	0.3023759454315524	0.1810632466652829	0.1658991593194992	0.0900787225905807	0.1355709846279318	0.125461593064076	0.1001881141544365
0	-0.0624613115537898	-0.0673879041485802	-0.0673879041485802	-0.0575347189589995	0.1001162440742914	8.578782099708473	29.10789344219983	14.13597854663198	8.647754396035538	5.854376394789413	2.711210319313174	1.681552467001992	1.282498466823974	0.9721231333521824	0.868664688861585	0.4794638738731479	0.5090234294418899	0.5681425405793741	0.5139500220366803	0.3119597256502762	0.2676203922971632	0.3119597256502762	0.2331342441336307	0.1740151329961466	0.2035746885648887	0.1247492070482432	0.1247492070482432	0.1198226144534528	0.0853364662899204	0.1247492070482432
0	-0.0575187563922735	-0.0673881380656218	-0.0673881380656218	-0.0624534472289476	0.0707832053612536	9.160483726514986	29.03741841663835	13.96193791059891	8.657145261174225	5.711134831679775	2.784863165532021	1.733774017320433	1.225500861142998	0.90474595675918	0.6925542507821929	0.6135991973954069	0.5099706898252504	0.4754278539685315	0.495166617315228	0.3767340372350491	0.2731055296648926	0.3471258922150044	0.2385626938081737	0.1941504762781066	0.1744117129314102	0.1299994954013431	0.1151954228913207	0.1349341862380172	0.1053260412179725	0.1448035679113654
0	-0.067122998482655	-0.0524459579981095	-0.0622306516544732	-0.067122998482655	0.0747550595346187	9.19898189409378	29.23803450232666	13.65101750773927	8.479806910351048	5.593322281723752	2.946562647677368	1.645198391380994	1.063009118827354	0.9309157544664436	0.813499430590079	0.6520519852600778	0.5297433145555314	0.5346356613837132	0.4710351526173491	0.3682958692255301	0.2802336263182567	0.23620250486462	0.2851259731464386	0.2313101580364381	0.2557718921773474	0.1726019960982559	0.1530326087855285	0.0943244468473461	0.1187861809882555	0.0502933253937094
0	-0.0625119788307511	-0.0673375190974367	-0.0673375190974367	-0.0383842774973234	0.1498117929034126	9.689904900140728	29.03067028901638	13.82056736842355	8.488345373736028	5.486859327857621	2.634965030246466	1.901482909710264	1.230732812640974	0.8012597289059608	0.8060852691726463	0.6178891987719102	0.6178891987719102	0.482774071304715	0.3959143465043753	0.3331823230374633	0.3090546217040355	0.2077182761036391	0.2559736787704945	0.2077182761036391	0.1401607123700415	0.1208585513032994	0.1305096318366705	0.1401607123700415	0.0629520681030729	0.1256840915699849
0	-0.0670091682850293	-0.0670091682850293	-0.0575349617070079	-0.0575349617070079	0.1793202027435254	10.50146826949777	28.91458875388224	13.63743064682284	8.341349169708907	5.413819337100314	2.566820260404903	1.709404565093972	1.103055344100606	0.9088341092511684	0.6956644612456884	0.7051386678237097	0.5819739823094323	0.4067011606160376	0.3403817145698882	0.3309075079918669	0.2598509586567068	0.2598509586567068	0.2835364751017602	0.2172170290556108	0.1698459961655041	0.1508975830094614	0.1319491698534188	0.1082636534083654	0.0940523435413334	0.1035265501193548
0	-0.0664109718215966	-0.0618037060442076	-0.0664109718215966	-0.0618037060442076	0.104057861941798	10.27229343263942	29.21276304348579	13.33151790882575	8.424779855906415	4.996974117528965	2.435334345300656	1.486237595158512	1.15912172496389	0.896507575652714	0.7536823365536536	0.5555699081259245	0.6338934263415383	0.3620647454755846	0.389708340139919	0.3574574796981956	0.3344211508112503	0.2376685694860804	0.2514903668182475	0.1731668486026337	0.1777741143800228	0.1731668486026337	0.1685595828252447	0.0856287988322418	0.0856287988322418	0.1224869250513542
0	-0.0675749108900359	-0.0629212478074209	-0.0675749108900359	-0.0489602585595759	0.1092642862493341	10.70565512536369	28.9805900507928	13.24655516847148	8.476550508791107	5.30740594953029	2.706008286348505	1.742700028247199	1.105148185928944	0.9701919565331092	0.6909721715762093	0.6072062360891392	0.5560159421803742	0.5513622790977593	0.4070987235366942	0.3884840712062342	0.3279864511322392	0.3186791249670092	0.2349131894799391	0.2907571464713192	0.2162985371494791	0.1744155694059441	0.1651082432407141	0.0580739923405691	0.1558009170754841	0.0953032970014891
0	-0.0669476394428327	-0.0669476394428327	-0.0622467884539808	-0.0434433844985734	0.1116846981335382	10.75441133689416	28.97020891869514	13.33517852977384	8.347575630602007	5.404842911580738	2.58433231826962	1.536042547755653	1.014248087993096	0.9296327701937628	0.7839063895393549	0.5958723499852803	0.5394621381190579	0.4689493732862799	0.431342565375465	0.3514280985649832	0.4266417143866131	0.2621119297767979	0.2809153337322053	0.2433085258213904	0.1445906550555012	0.1304881020889456	0.1351889530777975	0.1492915060443531	0.0740778902227232	0.0411719333007601
0	-0.062504980809685	-0.0577726230863594	-0.0672373385330106	-0.062504980809685	0.1457187590166431	11.52230672589148	28.83327127781667	12.99406997784575	8.432077132559836	5.190412092081774	2.620741848315952	1.622214368694242	1.134781523191702	0.8603047752388147	0.7041369703690685	0.6899398971990915	0.5716309541159507	0.4580543687561353	0.4675190842027865	0.382336645182925	0.3586748565662968	0.3018865638863892	0.2545629866531328	0.1173246126766893	0.1883099785265738	0.107859897230038	0.1457187590166431	0.0983951817833867	0.0510716045501303	0.0700010354434328
0	-0.0577790734260966	-0.0530937771703314	-0.0624643696818618	-0.0484084809145662	0.1015209992699207	11.40245556817562	28.79896056583186	12.99545629513579	8.6568719622972	5.208493918054003	2.870531086427162	1.563333431068668	1.132286175538268	0.8417978076808245	0.7293506975424594	0.5747359211022073	0.4857152922426682	0.3966946633831292	0.3545269970812422	0.284247553244764	0.260821071965938	0.2561357757101727	0.2373945906871119	0.1858563318736945	0.1624298505948684	0.1436886655718076	0.0921504067583902	0.153059258083338	0.1296327768045119	0.0593533329680337
0	-0.06228237563178	-0.0669975939431921	-0.06228237563178	-0.0481367206975437	0.1546176666931762	12.00396128327176	28.89387327474988	12.56978748064121	8.198780105962204	5.298920844443768	2.587670315381815	1.286270061432078	1.187250476892424	0.8854765049620504	0.7157286457512151	0.6167090612115612	0.4752525118691984	0.4281003287550775	0.451676420312138	0.4092394555094291	0.300789434346951	0.2630676878556543	0.248922032921418	0.1781937582502367	0.2159155047415334	0.1923394131844729	0.093319828644819	0.1263263568247036	0.093319828644819	0.0650285187763464
0	-0.0673272090717142	-0.0626708512461281	-0.0626708512461281	-0.053358135594956	0.1003016726493847	11.77379074139369	28.86728031912019	12.72834409563884	8.328085950459991	5.194357133840558	2.782363780186968	1.618274323790447	1.124700394278323	0.9477587969060516	0.7754735573593665	0.5473120239056485	0.519373876952132	0.4355594360915825	0.3564013530566192	0.3098377748007584	0.2632741965448975	0.3144941326263445	0.2493051230681393	0.2260233339402089	0.174803397858762	0.1608343243820038	0.1096143883005568	0.1096143883005568	0.1142707461261429	0.1096143883005568
0	-0.0679327065325105	-0.0679327065325105	-0.0584865879312938	-0.0632096472319021	0.2201739108046011	12.24508289015356	28.54436053655311	13.10467968286429	8.22575942533582	5.217170650848276	2.572257442507579	1.54263051497495	1.065601525613503	0.909740568693426	0.886125272190384	0.631080069957531	0.5838494769514471	0.4752191130374541	0.3193581561173773	0.3665887491234612	0.3004659189149437	0.2201739108046011	0.2579583852094682	0.206004732902776	0.1871124957003424	0.1776663770991256	0.1965586143015592	0.0926513096881746	0.1446049619948669	0.120989665491825
0	-0.066650990312902	-0.0614726860123782	-0.0562943817118544	-0.0614726860123782	0.0213801827960027	6.406229385341861	29.25290795925292	14.73294270058415	8.871102232391195	6.054104692906242	2.869447548084099	1.68879416756467	1.217568476217003	0.9586532611908126	0.7774126106724791	0.7256295676672411	0.451179439739479	0.4356445268379076	0.3942180924337171	0.3683265709310981	0.2647604849206218	0.3113652236253361	0.2647604849206218	0.1870859204127646	0.2647604849206218	0.2181557462159075	0.1249462688064789	0.1715510075111932	0.0886981387028122	0.0990547473038598
0	-0.0562649548667428	-0.0562649548667428	-0.0562649548667428	-0.0513071659492587	0.067679768070358	7.132528975485109	29.23435196962894	14.72290380815317	8.590118917225416	5.759221445342031	3.017564173973359	1.559974232233053	1.193097852339234	0.900588306207676	0.7568124276006389	0.5485852930663095	0.5287541373963734	0.479176248221533	0.3948938366243044	0.2808646915221716	0.2412023801822993	0.3106114250270758	0.2461601690997834	0.201540068842427	0.1470043907501026	0.1519621796675867	0.1321310239976505	0.1023842904927463	0.1321310239976505	0.0428908234829378
0	-0.0668881627934345	-0.0618653222616675	-0.0668881627934345	-0.0668881627934345	-0.0166597574757647	7.166002202951021	28.96513011081973	14.89615378134041	9.129932850871912	5.920337751072809	2.700696970210173	1.650923299070874	1.068273797385904	0.8422459734563894	0.7769490465434186	0.5860811063362732	0.5710125847409723	0.4655329335738657	0.5107384983597685	0.4856242957009336	0.370098963470293	0.2947563554937882	0.2294594285808174	0.2093680664537495	0.1942995448584486	0.1340254584772448	0.1792310232631476	0.0787742126278079	0.0737513720960409	0.0938427342231088
0	-0.0671781139872838	-0.0671781139872838	-0.0671781139872838	-0.0621054643265308	0.1154372737998233	8.24182203032609	29.00417709178801	14.42030931712321	8.855612639277199	5.893185237397462	2.748142447730617	1.606796274061198	1.140112505271924	0.9473518181633112	0.8306808759659927	0.6277748895358737	0.58719369224985	0.4299415527665077	0.374142406498225	0.3081979609084363	0.2929800119261774	0.2371808656578947	0.2118176173541298	0.1610911207466001	0.2321082159971417	0.1408005221035881	0.181381719389612	0.2219629166756358	0.1205099234605763	0.1052919744783173
0	-0.066423925729598	-0.0513577114015273	-0.0614018542869078	-0.066423925729598	0.0641499317803479	8.385722312318057	29.35287058554977	14.0707071854434	8.265192597693492	5.59345059018229	2.846377511030735	1.686279007769292	1.274469149468693	0.8777255054961649	0.7722620051996701	0.5512908617213002	0.5362246473932294	0.4156949327686639	0.3704962897844519	0.2700548609306473	0.4156949327686639	0.3252976468002398	0.285121075258718	0.219834146503745	0.154547217748772	0.1746355035195329	0.1645913606341525	0.1394810034207014	0.089260288993799	0.1043265033218698
0	-0.0620131729906858	-0.0669502130670094	-0.0570761329143621	-0.0620131729906858	0.0466017086884339	8.449443918591244	29.17513815899782	14.16159928689768	8.474129118972861	5.872308998750312	3.013762794558933	1.493154451051256	1.206806126624486	0.7822206800606541	0.6637317182288871	0.5847390770077091	0.5896761170840328	0.4168797144127058	0.4366278747180004	0.3724463537257932	0.3724463537257932	0.3329500331152042	0.2342092315887317	0.20458699113079	0.165090670520201	0.1107832296806411	0.1700277105965246	0.1453425102149065	0.1107832296806411	0.1009091495279938
