0	-0.0648038565572751	-0.0560569803347728	-0.0648038565572751	-0.0648038565572751	-0.0648038565572751	-0.0560569803347728	-0.0385632278897682	-0.0298163516672658	0.0314117818902503	1.404671348823114	11.49856650959079	28.50249388613528	29.07104084059793	17.68260799889992	12.23330411228098	8.594603603720016	7.868612877252324	6.460365805429451	5.148334372054104	3.58264352822619	2.498030876635903	1.69331826416569	1.387177596378109	1.290961957930584	1.116024433480537	1.002315042588007	0.9585806614754956	0.7661493845804448	0.6436931174654124	0.5474774790178869	0.5387306027953845	0.5824649839078961	0.4337680881253568	0.4075274594578498	0.3637930783453383	0.3812868307903429	0.355046202122836	0.3725399545678406	0.2850711923428175	0.2675774398978129	0.2150961825627989	0.355046202122836	0.2675774398978129	0.1801086776727897	0.2063493063402966	0.2675774398978129	0.1276274203377758	0.2325899350078036	0.188855553895292	0.1801086776727897	0.162614925227785	0.0663992867802595	0.1976024301177943	0.0926399154477665	0.0663992867802595	0.0576524105577572	0.1276274203377758	0.0926399154477665	0.1013867916702688	0.0489055343352549
0	-0.0647281165300199	-0.0647281165300199	-0.0647281165300199	-0.0647281165300199	-0.0647281165300199	-0.0647281165300199	-0.0380807966279917	-0.0558456765626772	-0.0558456765626772	0.0418611630780928	1.676230117069155	10.90508524313825	28.67884761779106	28.47455149854217	18.55286605502034	11.80221167983987	8.862124050649426	8.569003531727116	6.863575057997311	5.033792424724708	3.141832711680706	2.271353594881118	1.614053037297756	1.312050078408103	1.143283719028591	1.07222419928985	0.8768105200083096	0.9123402798776804	0.7613388004328541	0.796868560302225	0.7080441606287977	0.5126304813472576	0.4771007214778867	0.4948656014125721	0.4415709616085158	0.5392778012492858	0.3616290019024312	0.432688521641173	0.2905694821636893	0.2550397222943184	0.2728046022290039	0.2106275224576047	0.2639221622616612	0.201745082490262	0.2639221622616612	0.1573328826535483	0.2550397222943184	0.1306855627515201	0.1750977625882338	0.1395680027188629	0.1484504426862056	0.1662153226208911	0.1484504426862056	0.0507436030454355	0.0951558028821492	0.0862733629148064	0.1129206828168347	0.0951558028821492	0.1218031227841774	0.1306855627515201
0	-0.0566526146627014	-0.0654748107918128	-0.0566526146627014	-0.0478304185335901	-0.0478304185335901	-0.0654748107918128	-0.0654748107918128	-0.0125416340171447	0.0580359350157461	1.58427586535201	9.91242901123313	28.00675327204052	29.11834998430854	18.7522695326027	11.68569043318451	9.533074577681342	8.227389550572859	7.115792838304829	5.351353612482558	3.392826071819838	2.351806928584698	1.84011955309624	1.372543158253338	1.372543158253338	1.151988255025554	1.037299705347106	0.702056252440875	0.7814560176028772	0.7197006446990977	0.6403008795370955	0.6403008795370955	0.5256123298586479	0.4991457414713139	0.4197459763093117	0.4462125646966457	0.4197459763093117	0.3227018188890868	0.305057426630864	0.3756349956637549	0.3315240150181981	0.27859083824353	0.2609464459853073	0.1815466808233051	0.2433020537270846	0.1903688769524165	0.2521242498561959	0.1639022885650824	0.1903688769524165	0.1815466808233051	0.1462578963068597	0.1462578963068597	0.1197913079195256	0.1639022885650824	0.1197913079195256	0.1462578963068597	0.1374357001777483	0.0580359350157461	0.0580359350157461	0.0933247195321915	0.1197913079195256
0	-0.0648708934658081	-0.0648708934658081	-0.0648708934658081	-0.0561764618106041	-0.0561764618106041	-0.0648708934658081	-0.0561764618106041	-0.0127043035345841	0.1090177396382721	1.300154876401222	9.803309035190749	27.34867211539245	29.81789070547039	19.10635090625904	11.31614014319625	9.316420862499324	8.490449855254942	6.60375818607567	5.316982301105477	3.595484833375082	2.195681336887235	1.769654185782239	1.482737941160506	1.395793624608466	1.021933063434693	1.056710790055509	0.8306555670202052	0.717627955502553	0.648072502260921	0.648072502260921	0.4481005741912287	0.5524337540536768	0.4828783008120447	0.3611562576391885	0.3872395526048005	0.3785451209495965	0.2829063727423524	0.3785451209495965	0.3698506892943925	0.2916008043975564	0.3176840993631684	0.2916008043975564	0.2394342144663323	0.2916008043975564	0.2655175094319444	0.2655175094319444	0.1872676245351082	0.1437954662590882	0.2046564878455163	0.2481286461215363	0.1524898979142922	0.1090177396382721	0.065545581362252	0.1090177396382721	0.1351010346038841	0.1351010346038841	0.1351010346038841	0.1003233079830681	0.074240013017456	0.048156718051844
0	-0.0474581938266959	-0.0646856491144467	-0.0646856491144467	-0.0646856491144467	-0.0646856491144467	-0.0474581938266959	-0.0560719214705713	-0.0302307385389451	0.0214516273243073	1.373806867412745	10.16842279180953	27.36142316898483	29.73881199869444	18.92858380563082	12.15819387754475	8.936659738735347	7.773806506812169	6.903820014780753	5.267211762444426	3.578921144244848	2.381613001746167	1.58915005850963	1.322124501549493	0.960347940506726	1.141236221028109	0.8914381193557227	0.7536184770537163	0.745004749409841	0.6157988347517099	0.701936111190464	0.6157988347517099	0.5124341030252052	0.5985713794639591	0.486592920093579	0.4693654648058281	0.3487732777915725	0.4004556436548249	0.2798634566405693	0.2023399078456907	0.3315458225038218	0.2884771842844447	0.3143183672160709	0.2626360013528186	0.2109536354895661	0.2195673631334415	0.1506575419824383	0.1678849972701891	0.1334300866946875	0.1678849972701891	0.1162026314069367	0.1764987249140645	0.0989751761191859	0.0989751761191859	0.1851124525579399	0.1248163590508121	0.0645202655436843	0.0731339931875597	0.0645202655436843	0.0386790826120581	0.0817477208314351
0	-0.0643289073816537	-0.0643289073816537	-0.0643289073816537	-0.0643289073816537	-0.0643289073816537	-0.0556169751793712	-0.0381931107748063	-0.0556169751793712	0.0053665502366059	1.268596719567564	9.771442548995251	26.53320010618672	29.99183719049286	20.25189698834106	12.04525685379098	9.065776040610372	7.680578820447461	6.251821939273136	5.188966210594675	3.254917261687967	2.226909261818635	1.67805753307484	1.277308651769846	1.347004109388106	0.8852717026671353	0.7807285162397457	0.7894404484420282	0.6500495332055086	0.7284569230260509	0.5890660077895314	0.4061154315415996	0.6152018043963788	0.5367944145758365	0.4670989569575768	0.4583870247552944	0.4235392959461645	0.3625557705301872	0.414827363743882	0.2493006519005151	0.3364199739233398	0.1970290586868203	0.2405887196982326	0.2057409908891028	0.1883171264845378	0.153469397675408	0.1883171264845378	0.1447574654731255	0.153469397675408	0.2144529230913853	0.1186216688662781	0.1099097366639956	0.1447574654731255	0.1796051942822554	0.0924858722594306	0.1011978044617132	0.0663500756525832	0.1273336010685606	0.0576381434503008	0.0924858722594306	0.0489262112480183
0	-0.0629108323838423	-0.0540165790920023	-0.0629108323838423	-0.0540165790920023	-0.0629108323838423	-0.0451223258001624	-0.0629108323838423	-0.0451223258001624	0.043820207118237	1.004399562636952	9.400574670133864	26.70879157605441	30.90687912980286	19.29098433065989	11.96211961818377	8.680140153494827	7.417156186053555	6.234220498238842	4.70440893204237	3.316905418515339	2.294066289953745	1.609208786482068	1.066659335679831	0.933245536302232	0.951034042885912	0.8443030033838326	0.6842064441307134	0.5507926447531142	0.6753121908388735	0.577475404628634	0.586369657920474	0.4796386184183946	0.4707443651265547	0.3551190723326353	0.5330041381694343	0.2750707927060758	0.3284363124571155	0.3906960854999951	0.230599526246876	0.2661765394142358	0.3195420591652755	0.2572822861223958	0.2928592992897556	0.1950225130795162	0.2839650459979157	0.0882914735774368	0.230599526246876	0.0616087137019169	0.1950225130795162	0.1149742334529567	0.1505512466203165	0.230599526246876	0.1060799801611167	0.1505512466203165	0.052714460410077	0.0082431939508772	0.0793972202855968	0.1505512466203165	0.0349259538263971	0.052714460410077
0	-0.0646106942641643	-0.0646106942641643	-0.0646106942641643	-0.0555049534861943	-0.0555049534861943	-0.0555049534861943	-0.0555049534861943	-0.0463992127082242	-0.0372934719302541	0.0992926397392967	2.220930241006321	13.0840789891246	30.22108313326426	27.46204367753933	16.99954752365173	11.45415138986796	8.940966935148227	7.238193409667826	6.728271926101502	4.670374510280269	3.195244504249118	2.239141722562262	1.765643202107818	1.246615977763525	1.201087273873674	0.882386346644722	0.8914920874226921	0.8095404204209615	0.6820600495293807	0.57279116019374	0.5818969009717101	0.57279116019374	0.56368541941577	0.5363681970818598	0.3815706038563687	0.427099307746219	0.3269361591885483	0.3906763446343388	0.2631959737427579	0.3724648630783987	0.417993566968249	0.2449844921868177	0.3542533815224585	0.1721385659630572	0.1994557882969674	0.1994557882969674	0.2449844921868177	0.2996189368546381	0.1721385659630572	0.1083983805172668	0.1630328251850872	0.1175041212952369	0.135715602851177	0.0901868989613266	0.1083983805172668	0.0719754174053865	0.0719754174053865	0.0810811581833566	0.1083983805172668	0.0537639358494464
0	-0.0650138537380391	-0.0650138537380391	-0.0538607188759587	-0.0650138537380391	-0.0538607188759587	-0.0427075840138783	-0.0650138537380391	-0.0650138537380391	-0.009248179427637	0.18035511322773	1.942550421436435	12.74993810279236	29.87000011608579	27.32708536753146	18.21497418521176	11.31118370558398	8.81288149647797	7.496811582752482	6.448416905716923	4.775446676404861	3.169395256265281	2.009469230608918	1.909091016850194	1.429506217780736	1.150677846228726	1.027993362745842	0.8160838003663136	0.7157055866075899	0.6487867774351074	0.5707148334005445	0.6264805077109465	0.503796024228062	0.4926428893659816	0.4368772150555795	0.4814897545039012	0.4034178104693383	0.4368772150555795	0.3922646756072579	0.3588052710210166	0.4034178104693383	0.2807333269864537	0.2807333269864537	0.3811115407451774	0.3030395967106145	0.2472739224002125	0.236120787538132	0.2026613829518908	0.1245894389173279	0.18035511322773	0.236120787538132	0.1580488435035692	0.1134363040552475	0.1134363040552475	0.18035511322773	0.1022831691931671	0.1022831691931671	0.1022831691931671	0.0799768994690062	0.1468957086414887	0.1134363040552475
0	-0.0651459115854796	-0.0651459115854796	-0.0651459115854796	-0.0651459115854796	-0.0651459115854796	-0.0651459115854796	-0.0560963600511295	-0.0470468085167794	-0.0560963600511295	0.1248946706358729	1.925755425971547	13.08385246782525	29.93411742478517	27.58123402585414	17.12900200367975	11.38253677936742	8.812464143611988	8.115648675467028	6.459580744680957	4.676819092413983	3.319386362261465	2.19724197200205	1.518525606925791	1.373732782376189	1.174642648620487	1.156543545551787	0.8760074479869328	0.7945614841777817	0.7945614841777817	0.7131155203686306	0.6769173142312301	0.6135704534907793	0.5954713504220791	0.5049758350785779	0.3873316651320264	0.4868767320098777	0.2787370467198249	0.3963812166663765	0.4506785258724772	0.3330343559259257	0.3058857013228753	0.3058857013228753	0.206340634445024	0.3330343559259257	0.1791919798419736	0.2787370467198249	0.1610928767732734	0.206340634445024	0.1701424283076235	0.1248946706358729	0.2153901859793741	0.1610928767732734	0.2877865982541751	0.1701424283076235	0.0705973614297721	0.1429937737045731	0.1067955675671726	0.0705973614297721	0.0977460160328225	0.0705973614297721
0	-0.0655284535113984	-0.0655284535113984	-0.0655284535113984	-0.0557346390928837	-0.0655284535113984	-0.0655284535113984	-0.0655284535113984	-0.0557346390928837	-0.0067655670003099	0.1989045357884997	1.942203502284125	12.80354369241698	29.43344057505502	27.52364676344465	17.8669457467891	11.94168802358768	8.6999354510593	7.984986998507724	6.682409680845263	4.694265353886768	3.381894221805792	2.294780821350655	1.863852986936007	1.452512781358387	1.217461235314033	0.9334406171771056	0.9824096892696794	0.9726158748511649	0.8159148441549288	0.5808632981105748	0.6788014422957224	0.5221004115994863	0.4927189683439421	0.57106948369206	0.3458117520662209	0.3947808241587946	0.3164303088106766	0.3066364943921619	0.4143684529958241	0.4339560818328536	0.4241622674143388	0.3164303088106766	0.3751931953217651	0.2576674222995882	0.2478736078810734	0.1695230925329555	0.1401416492774112	0.1597292781144407	0.149935463695926	0.1597292781144407	0.1597292781144407	0.2086983502070144	0.1989045357884997	0.0226158762552342	0.110760206021867	0.0911725771848374	0.0715849483478079	0.0911725771848374	0.0911725771848374	0.0813787627663227
0	-0.0566130566611351	-0.0654049961351591	-0.0566130566611351	-0.0566130566611351	-0.0566130566611351	-0.0566130566611351	-0.0566130566611351	-0.0566130566611351	-0.0214452987650392	0.1016418538712963	1.895197506572186	12.77961857541386	29.44034387868929	27.34786228387158	18.20424523088665	11.60149868589465	8.884789388421243	8.234185867343468	6.678012580441226	4.822913351422168	3.18761260925371	2.308418661851313	1.692982898669635	1.39405695655282	1.121506832858077	0.9720438617996694	0.7346614960010222	0.7434534354750462	0.8577486486373578	0.7258695565269982	0.7170776170529742	0.5324468880984708	0.5500307670465188	0.4269436144101832	0.2774806433517757	0.497279130202375	0.4357355538842072	0.4269436144101832	0.2598967644037278	0.4357355538842072	0.3390242196699435	0.3741919775660394	0.3214403407218956	0.2247290065076319	0.2774806433517757	0.2862725828257997	0.2247290065076319	0.2335209459816559	0.2423128854556799	0.2335209459816559	0.1543934907154401	0.1192257328193443	0.1456015512414162	0.1543934907154401	0.0137224591310566	0.1456015512414162	0.1368096117673922	0.1104337933453203	0.1016418538712963	0.1104337933453203
0	-0.0568420223144627	-0.065712500203736	-0.065712500203736	-0.065712500203736	-0.065712500203736	-0.065712500203736	-0.0568420223144627	-0.0479715444251895	-0.0479715444251895	0.1649199249173676	1.947885980661284	12.19328794277185	28.65689490526294	28.55931964848094	17.96796904868872	11.76750500408674	9.035397814190585	7.953199511699253	6.241197279069522	4.954977985124906	3.322810053498633	2.116425060557476	1.974497414329104	1.566455431422536	1.238247749519427	1.149542970626695	0.9721334128412304	0.9189105455055911	0.8124648108343125	0.7148895540523071	0.7237600319415803	0.4132933058170178	0.5729619078239356	0.5552209520453892	0.5108685625990231	0.4753866510419303	0.5108685625990231	0.4487752173741106	0.2979770932564659	0.2979770932564659	0.422163783706291	0.3245885269242856	0.3689409163706517	0.2358837480315534	0.1915313585851873	0.2358837480315534	0.138308491249548	0.1826608806959141	0.1915313585851873	0.218142792253007	0.1737904028066409	0.2092723143637338	0.1294380133602748	0.1560494470280945	0.1737904028066409	0.1116970575817283	0.0850856239139087	0.1116970575817283	0.1737904028066409	0.1028265796924551
0	-0.0653105658545094	-0.0653105658545094	-0.0565721973965874	-0.0653105658545094	-0.0653105658545094	-0.0653105658545094	-0.0653105658545094	-0.0653105658545094	-0.0390954604807432	0.1094568033039317	1.961990916383408	12.4567714343478	29.07714824131555	27.79260807800101	18.18914114274467	11.68779501005066	9.380865737159237	7.95651167851794	6.741878462866773	4.513594506096648	3.290222921987561	2.110543180168083	1.568764335776915	1.472642282739773	1.306613282039254	1.009508754469904	0.922125069890683	0.913386701432761	0.7735728061060081	0.7036658584426316	0.7910495430218522	0.7124042269005536	0.3716078570415934	0.5114217523683463	0.4852066469945802	0.4939450154525022	0.3890845939574375	0.310439277836139	0.319177646294061	0.3366543832099052	0.2317939617148405	0.310439277836139	0.2230555932569185	0.3366543832099052	0.3279160147519831	0.1094568033039317	0.2492706986306846	0.2929625409202949	0.1968404878831523	0.1793637509673082	0.1968404878831523	0.0657649610143214	0.2055788563410743	0.0570265925563993	0.1181951717618537	0.0832416979301655	0.153148645593542	0.0745033294722434	0.0832416979301655	0.1181951717618537
