2	-0.0769193073249713	-0.0769193073249713	-0.0769193073249713	-0.0769193073249713	0.441404866023892	3.29218781944264	24.80264101342047	20.91520971330399	9.25291581295457	5.883808686186956	4.328836166140366	1.996377386070482	1.996377386070482	0.1822427793494603	1.478053212721619	0.9597290393727552	0.7005669526983236	0.441404866023892	0.1822427793494603	0.441404866023892	0.1822427793494603	0.9597290393727552	0.1822427793494603	-0.0769193073249713	0.7005669526983236	-0.0769193073249713	0.441404866023892	0.1822427793494603	-0.0769193073249713	-0.0769193073249713
2	-0.0765239528761811	-0.0765239528761811	-0.0765239528761811	-0.0765239528761811	-0.0765239528761811	3.92996572650503	24.96403654325639	19.95592444402988	10.4405114554995	6.434021776118287	3.429154516582379	4.430776936427682	0.9250984669691216	1.425909676891773	0.9250984669691216	0.9250984669691216	2.427532096737076	0.4242872570464702	-0.0765239528761811	0.9250984669691216	-0.0765239528761811	0.4242872570464702	-0.0765239528761811	-0.0765239528761811	-0.0765239528761811	-0.0765239528761811	0.4242872570464702	-0.0765239528761811	-0.0765239528761811	0.4242872570464702
2	-0.0761657428984855	-0.0761657428984855	-0.0761657428984855	-0.0761657428984855	-0.0761657428984855	4.218894946865736	26.05212011983386	19.60952908518752	9.229799084923991	6.008503567600827	3.503051498571699	2.429286326130644	0.6396777053955512	1.713442877836607	0.6396777053955512	0.6396777053955512	0.2817559812485329	1.355521153689588	0.6396777053955512	0.2817559812485329	0.6396777053955512	0.9975994295425696	-0.0761657428984855	0.2817559812485329	0.2817559812485329	0.2817559812485329	-0.0761657428984855	-0.0761657428984855	0.6396777053955512	0.2817559812485329
2	-0.0751201056803964	-0.0751201056803964	-0.0751201056803964	-0.0751201056803964	0.2164952114018879	3.424263699307016	24.12895121214921	22.08764399257322	8.964954723870418	6.048801553047575	4.882340284718437	0.7997258455664567	0.7997258455664567	1.382956479731025	0.2164952114018879	1.67457179681331	0.7997258455664567	0.2164952114018879	0.2164952114018879	0.2164952114018879	0.5081105284841723	0.5081105284841723	-0.0751201056803964	0.2164952114018879	1.382956479731025	-0.0751201056803964	0.5081105284841723	0.5081105284841723	0.2164952114018879	-0.0751201056803964
2	0.2406993037755079	0.2406993037755079	-0.0736937262342986	-0.0736937262342986	4.327808693902993	21.30503231443255	23.50578352450119	10.93006232410893	8.414918084030477	3.699022633883379	1.498271423814734	1.81266445382454	0.5550923337853144	1.183878393804928	0.869485363795121	1.183878393804928	0.2406993037755079	-0.0736937262342986	0.2406993037755079	-0.0736937262342986	-0.0736937262342986	-0.0736937262342986	0.2406993037755079	0.2406993037755079	-0.0736937262342986	0.2406993037755079	0.2406993037755079	0.2406993037755079	-0.0736937262342986	-0.0736937262342986
2	0.2655294478083049	-0.0738486807810418	-0.0738486807810418	-0.0738486807810418	-0.0738486807810418	6.374335762416546	23.34324219188388	22.32510780611584	9.08936079113132	5.695579505237853	3.998688862291119	1.962420090755039	1.623041962165692	0.2655294478083049	0.6049075763976517	-0.0738486807810418	0.6049075763976517	-0.0738486807810418	0.9442857049869984	-0.0738486807810418	-0.0738486807810418	0.6049075763976517	0.2655294478083049	0.2655294478083049	0.6049075763976517	-0.0738486807810418	-0.0738486807810418	-0.0738486807810418	0.9442857049869984	-0.0738486807810418
2	-0.072509290848123	-0.072509290848123	-0.072509290848123	-0.072509290848123	0.5525708026701789	2.740351129984236	23.05545416932905	22.11783402905159	12.11655253275876	5.553211550816594	4.615591410539142	1.490190942947632	1.490190942947632	1.177650896188481	2.115271036465933	1.490190942947632	0.5525708026701789	-0.072509290848123	0.5525708026701789	0.2400307559110279	0.2400307559110279	-0.072509290848123	0.2400307559110279	0.2400307559110279	-0.072509290848123	0.5525708026701789	0.2400307559110279	0.2400307559110279	0.5525708026701789	-0.072509290848123
2	-0.0701161468352759	-0.0701161468352759	-0.0701161468352759	-0.0701161468352759	-0.0701161468352759	5.071081770555767	24.65659764633117	22.20840816185924	8.253728100369269	4.826262822108575	1.153978595400686	1.153978595400686	1.888435440742264	0.9091596469534942	0.9091596469534942	0.4195217500591091	0.4195217500591091	0.1747028016119166	0.4195217500591091	0.1747028016119166	0.4195217500591091	0.6643406985063016	0.1747028016119166	0.9091596469534942	-0.0701161468352759	0.4195217500591091	-0.0701161468352759	-0.0701161468352759	-0.0701161468352759	0.1747028016119166
2	-0.0737097297311958	-0.0737097297311958	-0.0737097297311958	-0.0737097297311958	0.1713359143219818	4.337111863226001	23.45067209937385	22.22544387910797	8.992979100236374	8.012796524023663	4.092066219172824	2.131701066747402	1.151518490534692	0.1713359143219818	0.661427202428337	0.661427202428337	1.39656413458787	0.9064728464815144	0.1713359143219818	0.4163815583751594	0.4163815583751594	-0.0737097297311958	0.4163815583751594	-0.0737097297311958	0.4163815583751594	-0.0737097297311958	-0.0737097297311958	0.1713359143219818	0.661427202428337	0.1713359143219818
2	0.1537225240215878	-0.0712811703894013	-0.0712811703894013	0.1537225240215878	-0.0712811703894013	3.978785329008403	26.47915477010731	19.05403285454468	9.60387768928313	6.453825967529284	3.978785329008403	2.17875577372049	0.3787262184325769	0.3787262184325769	0.603729912843566	0.8287336072545551	0.1537225240215878	0.603729912843566	0.1537225240215878	0.3787262184325769	0.3787262184325769	0.3787262184325769	0.1537225240215878	0.1537225240215878	0.603729912843566	0.603729912843566	0.1537225240215878	-0.0712811703894013	-0.0712811703894013	-0.0712811703894013
2	-0.0739583894889897	0.1752275589240486	-0.0739583894889897	-0.0739583894889897	-0.0739583894889897	5.657318424010893	22.6019629160975	22.6019629160975	11.13940928909774	6.654062217663046	1.919529197815317	2.667087043054433	0.9227854041631636	0.9227854041631636	0.424413507337087	1.171971352576202	0.6735994557501254	0.424413507337087	1.171971352576202	0.1752275589240486	0.424413507337087	0.1752275589240486	0.424413507337087	0.1752275589240486	-0.0739583894889897	-0.0739583894889897	0.1752275589240486	0.424413507337087	0.424413507337087	-0.0739583894889897
2	-0.0720368442677638	-0.0720368442677638	-0.0720368442677638	-0.0720368442677638	-0.0720368442677638	4.875548613683046	23.42899408099858	22.43947698940842	10.31789261742894	6.112444978170749	3.638652249195343	0.6701009744248577	0.1753424286297767	0.4227217015273172	0.6701009744248577	1.164859520219939	0.4227217015273172	0.1753424286297767	0.9174802473223982	0.1753424286297767	0.1753424286297767	0.4227217015273172	0.1753424286297767	-0.0720368442677638	-0.0720368442677638	-0.0720368442677638	-0.0720368442677638	0.1753424286297767	0.1753424286297767	-0.0720368442677638
2	-0.0706438286387802	-0.0706438286387802	-0.0706438286387802	-0.0706438286387802	0.4268479223385454	3.909290179179825	25.55018134669349	19.82902621045424	11.12292056835105	6.148003058577791	2.665560801736511	1.421831424293197	1.173085548804534	0.9243396733158712	0.1781020468498826	0.6755937978272083	0.4268479223385454	0.4268479223385454	0.4268479223385454	-0.0706438286387802	0.1781020468498826	0.4268479223385454	0.1781020468498826	-0.0706438286387802	-0.0706438286387802	-0.0706438286387802	0.1781020468498826	0.1781020468498826	-0.0706438286387802	-0.0706438286387802
2	-0.0730217582583219	-0.0730217582583219	-0.0730217582583219	0.1665509394395848	-0.0730217582583219	4.478859498001906	25.32168419771979	21.24894833685538	7.593304568074694	6.39544107958516	3.280996009512372	1.124841730231212	0.4061236371374915	1.843559823324932	1.124841730231212	1.124841730231212	0.1665509394395848	-0.0730217582583219	0.1665509394395848	0.4061236371374915	0.1665509394395848	-0.0730217582583219	0.1665509394395848	0.4061236371374915	0.1665509394395848	-0.0730217582583219	-0.0730217582583219	0.1665509394395848	0.1665509394395848	0.1665509394395848
2	-0.0746939063970977	-0.0746939063970977	-0.0746939063970977	-0.0746939063970977	-0.0746939063970977	4.35895277220158	24.70156694459551	21.57193399499644	7.488585721800646	7.488585721800646	4.35895277220158	1.229319822602513	1.750925314202357	0.7077143310026688	0.4469115852027467	0.968517076802591	0.4469115852027467	0.1861088394028245	1.229319822602513	0.1861088394028245	0.4469115852027467	0.1861088394028245	-0.0746939063970977	-0.0746939063970977	0.1861088394028245	0.7077143310026688	-0.0746939063970977	-0.0746939063970977	0.4469115852027467	0.1861088394028245
2	0.2369491056159179	0.2369491056159179	-0.0764756372622803	-0.0764756372622803	0.2369491056159179	3.998046020154298	24.37065430723719	20.92298213557701	9.012841906205471	8.385992420449075	3.998046020154298	2.117497562885108	0.5503738484941162	1.490648077128711	0.8637985913723146	0.8637985913723146	-0.0764756372622803	0.5503738484941162	1.177223334250513	-0.0764756372622803	0.2369491056159179	1.177223334250513	0.2369491056159179	-0.0764756372622803	0.2369491056159179	-0.0764756372622803	0.2369491056159179	0.5503738484941162	0.2369491056159179	-0.0764756372622803
2	-0.0695393890125834	-0.0695393890125834	0.1746298139810381	-0.0695393890125834	-0.0695393890125834	4.081337061878981	28.25408815824751	17.99898163251541	7.011367497802439	4.813844670859846	3.104660249904496	2.616321843917253	1.639645031942767	0.1746298139810381	0.662968219968281	0.662968219968281	0.9071374229619024	0.4187990169746596	-0.0695393890125834	0.1746298139810381	0.4187990169746596	-0.0695393890125834	-0.0695393890125834	0.4187990169746596	0.4187990169746596	0.1746298139810381	0.1746298139810381	0.1746298139810381	-0.0695393890125834	-0.0695393890125834
2	-0.0738012524178804	-0.0738012524178804	-0.0738012524178804	-0.0738012524178804	-0.0738012524178804	4.14502034159205	25.23912831164171	20.45779717176378	8.926351481469972	7.801332389733991	3.020001249856069	1.051217839318101	1.332472612252096	0.7699630663841058	1.051217839318101	0.4887082934501104	0.207453520516115	0.207453520516115	0.207453520516115	0.4887082934501104	0.7699630663841058	0.4887082934501104	0.207453520516115	0.207453520516115	1.332472612252096	0.207453520516115	-0.0738012524178804	0.207453520516115	-0.0738012524178804	-0.0738012524178804
2	-0.0710091702325403	-0.0710091702325403	-0.0710091702325403	-0.0710091702325403	-0.0710091702325403	5.096610238813629	27.89493116107614	17.86366995528063	7.832408749485132	5.704565463407297	2.664789340438962	2.360811728142128	1.144901278954794	0.5369460543611267	1.144901278954794	0.2329684420642932	0.2329684420642932	0.2329684420642932	0.2329684420642932	0.5369460543611267	0.8409236666579603	0.8409236666579603	0.5369460543611267	0.2329684420642932	-0.0710091702325403	-0.0710091702325403	-0.0710091702325403	-0.0710091702325403	0.2329684420642932	-0.0710091702325403
2	-0.0739974000135697	-0.0739974000135697	-0.0739974000135697	-0.0739974000135697	1.306551107702284	2.687099615418137	24.77587573887179	20.17404737981894	8.20929364628155	10.51020782580797	2.687099615418137	2.226916779512852	1.306551107702284	-0.0739974000135697	0.8463682717969991	1.766733943607568	1.766733943607568	-0.0739974000135697	0.3861854358917147	0.8463682717969991	-0.0739974000135697	-0.0739974000135697	-0.0739974000135697	-0.0739974000135697	-0.0739974000135697	0.3861854358917147	0.3861854358917147	-0.0739974000135697	-0.0739974000135697	-0.0739974000135697
2	-0.0705913417346443	-0.0705913417346443	-0.0705913417346443	-0.0705913417346443	-0.0705913417346443	3.24214227209252	25.22664716385461	21.31159834751342	8.060663892204758	6.25371828466267	4.145615075863565	1.736354265807445	1.43519666455043	1.43519666455043	0.8328814620364006	0.2305662595223706	0.5317238607793856	1.43519666455043	-0.0705913417346443	1.43519666455043	0.2305662595223706	0.5317238607793856	-0.0705913417346443	0.2305662595223706	-0.0705913417346443	-0.0705913417346443	-0.0705913417346443	-0.0705913417346443	-0.0705913417346443	0.2305662595223706
2	-0.0799856365222904	-0.0799856365222904	-0.0799856365222904	-0.0799856365222904	-0.0799856365222904	4.490622164751449	22.20172739468719	21.63040141952797	11.63219685424167	7.061589052967927	3.919296189592231	2.490981251694188	2.490981251694188	1.633992288955362	1.062666313796144	0.7770033262165356	1.633992288955362	0.2056773510573182	0.2056773510573182	1.062666313796144	0.2056773510573182	0.2056773510573182	0.2056773510573182	-0.0799856365222904	0.2056773510573182	-0.0799856365222904	0.2056773510573182	-0.0799856365222904	-0.0799856365222904	0.4913403386369269
2	-0.0687748825538722	-0.0687748825538722	-0.0687748825538722	-0.0687748825538722	-0.0687748825538722	3.483646736964323	29.06108239749533	16.62760672918164	6.680826194530699	6.680826194530699	2.062678089157045	2.062678089157045	2.417920251108864	0.2864672793979472	0.6417094413497668	0.9969516033015864	0.6417094413497668	0.6417094413497668	0.2864672793979472	0.2864672793979472	0.6417094413497668	-0.0687748825538722	-0.0687748825538722	-0.0687748825538722	0.2864672793979472	0.2864672793979472	-0.0687748825538722	0.2864672793979472	-0.0687748825538722	0.2864672793979472
2	-0.0718583983569182	-0.0718583983569182	-0.0718583983569182	-0.0718583983569182	3.799822547597731	20.83521870979818	23.15822727737098	13.09185681788889	7.671503493552379	4.186990642193195	1.089645885429476	0.7024777908340115	0.7024777908340115	0.7024777908340115	0.3153096962385466	0.3153096962385466	0.7024777908340115	1.476813980024941	0.3153096962385466	-0.0718583983569182	0.3153096962385466	-0.0718583983569182	-0.0718583983569182	-0.0718583983569182	-0.0718583983569182	0.7024777908340115	0.3153096962385466	-0.0718583983569182	-0.0718583983569182	-0.0718583983569182
2	-0.0777518123473818	-0.0777518123473818	-0.0777518123473818	-0.0777518123473818	-0.0777518123473818	5.124620060044344	24.2788074083957	19.54937843349413	11.27287772741638	8.435220342475443	5.83403440627958	1.814019777613246	1.341076880123089	0.868133982632932	0.3951910851427751	0.3951910851427751	-0.0777518123473818	0.868133982632932	0.1587196363976967	0.6316625338878535	0.3951910851427751	-0.0777518123473818	0.3951910851427751	0.1587196363976967	0.6316625338878535	0.868133982632932	0.1587196363976967	0.1587196363976967	0.1587196363976967	-0.0777518123473818
2	-0.0741137357253949	-0.0741137357253949	-0.0741137357253949	-0.0741137357253949	-0.0741137357253949	4.63230664790597	23.45798818243143	22.71486917448964	9.586433367517932	5.127719319867166	2.650655960061184	3.393774968002979	1.164417944177596	1.164417944177596	-0.0741137357253949	1.412124280158194	0.9167116081969976	-0.0741137357253949	-0.0741137357253949	0.4212989362358013	1.164417944177596	0.1735926002552032	0.1735926002552032	-0.0741137357253949	0.1735926002552032	0.6690052722163995	0.1735926002552032	0.1735926002552032	-0.0741137357253949	-0.0741137357253949
2	-0.0686588999595441	0.3499929290620664	-0.0686588999595441	-0.0686588999595441	0.1406670145512611	4.117859390256561	24.00382126878306	22.32921395269662	10.18831091106991	5.792466706343004	2.233926159659314	1.815274330637703	0.3499929290620664	0.768644758083677	0.768644758083677	0.9779706725944822	0.5593188435728718	0.5593188435728718	0.9779706725944822	-0.0686588999595441	-0.0686588999595441	0.9779706725944822	0.1406670145512611	0.3499929290620664	-0.0686588999595441	-0.0686588999595441	0.768644758083677	0.1406670145512611	0.1406670145512611	-0.0686588999595441
2	-0.0716198927609981	-0.0716198927609981	-0.0716198927609981	-0.0716198927609981	-0.0716198927609981	4.800481655606225	25.50691323616692	20.93931803457265	7.84554512333574	6.323013389470983	3.277949921741468	2.059924534649662	0.5373928007849047	0.2328864540119533	1.450911841103759	1.146405494330808	1.146405494330808	0.8418991475578563	0.5373928007849047	-0.0716198927609981	0.2328864540119533	-0.0716198927609981	-0.0716198927609981	-0.0716198927609981	0.2328864540119533	0.5373928007849047	-0.0716198927609981	-0.0716198927609981	0.2328864540119533	-0.0716198927609981
2	-0.0748347069024511	-0.0748347069024511	-0.0748347069024511	-0.0748347069024511	-0.0748347069024511	6.128307443499665	26.47461369681861	18.5345917443039	9.10581567569268	6.37643312951575	3.895176269354903	1.662045095210142	1.413919409194057	1.165793723177972	0.6695423511458027	0.6695423511458027	0.6695423511458027	0.4214166651297181	0.6695423511458027	0.6695423511458027	0.4214166651297181	0.1732909791136335	0.4214166651297181	0.6695423511458027	0.1732909791136335	0.1732909791136335	-0.0748347069024511	0.1732909791136335	-0.0748347069024511	-0.0748347069024511
2	-0.0721385202205262	0.1946459480506507	-0.0721385202205262	-0.0721385202205262	-0.0721385202205262	3.396059567304774	25.00560149727011	21.53740340974481	8.464964464457136	6.330688718287721	2.595706162491243	2.328921694220066	0.7282148845930047	1.795352757677712	0.1946459480506507	-0.0721385202205262	0.9949993528641816	-0.0721385202205262	0.4614304163218277	0.1946459480506507	-0.0721385202205262	0.9949993528641816	0.1946459480506507	-0.0721385202205262	0.1946459480506507	-0.0721385202205262	-0.0721385202205262	0.1946459480506507	0.1946459480506507	0.1946459480506507
2	-0.0708804179996861	-0.0708804179996861	-0.0708804179996861	0.3634358687630967	-0.0708804179996861	2.969333589339794	23.81651535395337	22.9478827804278	6.87818017020484	7.312496456967622	4.272282449628142	2.969333589339794	0.3634358687630967	0.3634358687630967	1.232068442288663	0.7977521555258795	0.3634358687630967	-0.0708804179996861	-0.0708804179996861	1.232068442288663	-0.0708804179996861	-0.0708804179996861	0.7977521555258795	0.3634358687630967	0.3634358687630967	0.7977521555258795	0.7977521555258795	-0.0708804179996861	0.3634358687630967	-0.0708804179996861
2	-0.0694405081307437	-0.0694405081307437	-0.0694405081307437	-0.0694405081307437	-0.0694405081307437	3.432602409125785	27.19646506193794	19.19179553678016	7.935229017027036	6.434353481059953	2.682164641142244	1.931726873158701	0.4308513371916175	0.4308513371916175	0.9311431825139788	0.6809972598527981	0.4308513371916175	0.4308513371916175	0.4308513371916175	0.4308513371916175	-0.0694405081307437	0.6809972598527981	-0.0694405081307437	-0.0694405081307437	0.9311431825139788	0.4308513371916175	0.1807054145304369	-0.0694405081307437	-0.0694405081307437	-0.0694405081307437
2	-0.0723864804748574	-0.0723864804748574	0.1937402859768244	-0.0723864804748574	0.1937402859768244	4.451768549203734	25.20965633243491	19.35486747049791	12.16944477630251	6.314655914365506	3.121134716945324	1.258247351783552	1.524374118235233	1.258247351783552	0.4598670524285062	0.9921205853318698	0.4598670524285062	0.1937402859768244	0.1937402859768244	0.4598670524285062	0.1937402859768244	0.1937402859768244	0.1937402859768244	0.4598670524285062	-0.0723864804748574	0.4598670524285062	0.1937402859768244	-0.0723864804748574	0.1937402859768244	-0.0723864804748574
2	-0.0796011904170007	-0.0796011904170007	-0.0796011904170007	0.4626412511157021	5.342823224910028	21.61009647089111	22.69458135395652	9.951883977938005	8.867399094872598	4.800580783377325	2.089368575713811	1.547126134181108	1.276004913414756	0.7337624718820535	0.4626412511157021	1.004883692648405	0.7337624718820535	1.547126134181108	0.4626412511157021	0.1915200303493506	-0.0796011904170007	-0.0796011904170007	-0.0796011904170007	-0.0796011904170007	-0.0796011904170007	-0.0796011904170007	0.1915200303493506	-0.0796011904170007	0.1915200303493506	0.1915200303493506
2	-0.0675860834576344	0.270344333830538	-0.0675860834576344	-0.0675860834576344	-0.0675860834576344	2.973787672135918	24.93926479586713	21.89789104027357	7.704813514170333	6.691022262305815	4.325509341288607	0.9462051684068828	0.270344333830538	1.284135585695055	0.270344333830538	1.284135585695055	-0.0675860834576344	-0.0675860834576344	-0.0675860834576344	-0.0675860834576344	-0.0675860834576344	0.270344333830538	-0.0675860834576344	0.270344333830538	0.6082747511187104	0.270344333830538	-0.0675860834576344	0.270344333830538	0.270344333830538	-0.0675860834576344
2	-0.074566011171487	-0.074566011171487	-0.074566011171487	-0.074566011171487	-0.074566011171487	4.980756780115768	24.57013259635388	21.7265135262548	6.876502826848489	6.244587477937581	5.612672129026675	2.137137710016687	0.8733070121948734	0.5573493377394199	0.8733070121948734	0.8733070121948734	0.2413916632839664	1.189264686650327	-0.074566011171487	0.2413916632839664	0.5573493377394199	0.2413916632839664	0.5573493377394199	-0.074566011171487	-0.074566011171487	-0.074566011171487	-0.074566011171487	0.5573493377394199	-0.074566011171487	-0.074566011171487
2	-0.0734081779168059	-0.0734081779168059	-0.0734081779168059	-0.0734081779168059	-0.0734081779168059	3.072656589946305	26.40597028493104	19.58949662122764	9.889130253649713	5.170033101855045	2.54831246196912	2.286140397980527	1.761796270003342	0.9752800780375644	1.237452142026157	0.7131080140489717	0.7131080140489717	0.4509359500603792	0.7131080140489717	0.4509359500603792	0.1887638860717867	0.1887638860717867	0.7131080140489717	-0.0734081779168059	0.1887638860717867	-0.0734081779168059	0.4509359500603792	0.9752800780375644	-0.0734081779168059	0.4509359500603792
2	-0.0688700136378497	-0.0688700136378497	-0.0688700136378497	0.2079387228486846	-0.0688700136378497	3.529643560687097	25.67434247960984	20.96859395933876	9.065818290417782	5.744113452579372	1.868791141767891	1.591982405281356	0.484747459335219	0.7615561958217533	-0.0688700136378497	0.7615561958217533	0.484747459335219	1.038364932308288	0.484747459335219	-0.0688700136378497	0.484747459335219	0.2079387228486846	0.7615561958217533	0.7615561958217533	0.2079387228486846	-0.0688700136378497	0.2079387228486846	0.484747459335219	-0.0688700136378497	-0.0688700136378497
2	-0.0739162394762703	-0.0739162394762703	-0.0739162394762703	-0.0739162394762703	-0.0739162394762703	1.696108652196871	24.35242726561308	20.81237748226679	11.25424306723183	6.298173370547037	4.528148478873896	1.696108652196871	0.634093717192986	1.696108652196871	0.2800887388583578	0.634093717192986	0.2800887388583578	0.634093717192986	0.634093717192986	-0.0739162394762703	0.634093717192986	-0.0739162394762703	0.2800887388583578	0.634093717192986	-0.0739162394762703	-0.0739162394762703	0.2800887388583578	-0.0739162394762703	-0.0739162394762703	-0.0739162394762703
2	-0.0749318250073116	-0.0749318250073116	-0.0749318250073116	-0.0749318250073116	-0.0749318250073116	2.742054077523201	25.63006453558361	18.58759977925733	11.89725826074737	6.967532931318969	4.150547028788457	1.685684364074259	0.9814378884416304	2.389930839706887	0.6293146506253164	0.6293146506253164	0.2771914128090024	0.2771914128090024	1.333561126257945	0.6293146506253164	0.6293146506253164	0.2771914128090024	0.2771914128090024	0.6293146506253164	-0.0749318250073116	0.2771914128090024	0.6293146506253164	0.2771914128090024	-0.0749318250073116	-0.0749318250073116
2	-0.0768361954299453	-0.0768361954299453	-0.0768361954299453	-0.0768361954299453	0.2007512158054064	2.976625328158923	24.35085599328101	19.63187000228003	12.41459731016088	7.41802390792455	4.919737206806385	1.311100860746813	1.033513449511461	1.311100860746813	1.311100860746813	1.033513449511461	0.4783386270407581	0.7559260382761097	1.033513449511461	-0.0768361954299453	0.2007512158054064	-0.0768361954299453	0.7559260382761097	-0.0768361954299453	-0.0768361954299453	0.2007512158054064	0.2007512158054064	0.2007512158054064	-0.0768361954299453	-0.0768361954299453
2	-0.073990711548425	-0.073990711548425	-0.073990711548425	-0.073990711548425	-0.073990711548425	6.889840963597457	26.69323728979356	18.64130691540613	6.889840963597457	7.542700183142383	3.190305386176207	2.319826426782972	0.7964882478448103	0.7964882478448103	1.449347467389737	0.5788685079965015	0.1436290282998838	0.5788685079965015	0.5788685079965015	0.5788685079965015	0.1436290282998838	0.3612487681481926	0.1436290282998838	0.1436290282998838	0.3612487681481926	-0.073990711548425	0.1436290282998838	-0.073990711548425	0.1436290282998838	0.1436290282998838
2	-0.0719998518432314	-0.0719998518432314	-0.0719998518432314	-0.0719998518432314	-0.0719998518432314	5.088539987837923	27.58849368884776	17.26741400948545	9.423393453170094	6.739912736535893	2.405059271203723	0.7536865225057533	0.9601081160929996	1.372951303267492	0.5472649289185071	0.9601081160929996	0.7536865225057533	0.7536865225057533	0.5472649289185071	-0.0719998518432314	0.7536865225057533	-0.0719998518432314	0.3408433353312609	0.3408433353312609	-0.0719998518432314	0.1344217417440147	0.3408433353312609	-0.0719998518432314	0.1344217417440147	0.1344217417440147
2	0.1568216793942371	-0.0716481332430547	-0.0716481332430547	-0.0716481332430547	-0.0716481332430547	4.497748119502782	27.57319919586926	17.29205762719112	9.29561418488591	6.553976433238408	4.269278306865489	1.527640555217988	2.213049993129864	1.070700929943404	1.070700929943404	0.8422311173061126	0.3852914920315289	0.6137613046688207	0.1568216793942371	0.6137613046688207	0.1568216793942371	0.1568216793942371	0.3852914920315289	-0.0716481332430547	0.1568216793942371	0.1568216793942371	0.1568216793942371	-0.0716481332430547	0.1568216793942371	0.1568216793942371
2	-0.0672249985881193	-0.0672249985881193	-0.0672249985881193	-0.0672249985881193	-0.0672249985881193	1.357033446075426	24.85729778302393	22.00878089369684	9.9025841140567	2.781291890738972	3.493421113070744	1.357033446075426	-0.0672249985881193	-0.0672249985881193	0.6449042237436534	0.6449042237436534	1.357033446075426	0.6449042237436534	-0.0672249985881193	-0.0672249985881193	-0.0672249985881193	-0.0672249985881193	1.357033446075426	1.357033446075426	-0.0672249985881193	-0.0672249985881193	-0.0672249985881193	-0.0672249985881193	-0.0672249985881193	-0.0672249985881193
2	0.1867088190063396	-0.0717474642250275	-0.0717474642250275	-0.0717474642250275	0.1867088190063396	4.580465633939582	26.80770599183716	20.08784262782161	6.906572183021886	4.838921917170949	3.029727934551379	0.9620776687004412	1.220533951931808	2.254359084857277	0.4451651022377068	0.7036213854690739	0.4451651022377068	0.7036213854690739	0.1867088190063396	0.4451651022377068	-0.0717474642250275	-0.0717474642250275	0.7036213854690739	0.7036213854690739	0.1867088190063396	-0.0717474642250275	0.4451651022377068	0.1867088190063396	0.1867088190063396	-0.0717474642250275
2	-0.0709051800457308	-0.0709051800457308	-0.0709051800457308	0.149024038458397	0.149024038458397	3.667891534524442	27.20031791446612	19.50279526682165	8.066475904606998	3.667891534524442	3.667891534524442	1.90845778649142	1.90845778649142	0.8088116939707805	0.5888824754666526	0.5888824754666526	0.5888824754666526	0.3689532569625248	-0.0709051800457308	0.5888824754666526	0.149024038458397	0.149024038458397	-0.0709051800457308	0.149024038458397	0.149024038458397	0.3689532569625248	0.149024038458397	0.3689532569625248	-0.0709051800457308	-0.0709051800457308
2	-0.0733141799767083	-0.0733141799767083	-0.0733141799767083	-0.0733141799767083	0.7912398291825883	4.53764053553954	26.15149076452195	18.37050468208828	10.58951859965462	7.707671902456961	3.961271196100009	1.655793838341885	0.5030551594628228	1.367609168622119	0.7912398291825883	0.2148704897430572	1.367609168622119	0.5030551594628228	0.2148704897430572	0.2148704897430572	-0.0733141799767083	0.5030551594628228	0.2148704897430572	-0.0733141799767083	-0.0733141799767083	0.7912398291825883	0.5030551594628228	0.2148704897430572	-0.0733141799767083	-0.0733141799767083
2	-0.0717294310733093	-0.0717294310733093	-0.0717294310733093	-0.0717294310733093	-0.0717294310733093	5.433819006571051	26.93167481070617	18.01792972118673	8.57984668522497	8.57984668522497	2.549960301138291	1.501284408253651	0.1904395421478506	0.4526085153690106	0.4526085153690106	0.7147774885901707	0.1904395421478506	0.1904395421478506	0.7147774885901707	0.7147774885901707	0.4526085153690106	0.7147774885901707	0.1904395421478506	0.1904395421478506	0.4526085153690106	0.1904395421478506	0.1904395421478506	-0.0717294310733093	-0.0717294310733093	0.1904395421478506
2	-0.0741359862247954	-0.0741359862247954	-0.0741359862247954	-0.0741359862247954	-0.0741359862247954	5.636619255181018	25.62426260010136	20.43266692609608	8.491996875883924	6.155778822581547	2.262082067077583	1.48334271597679	0.9641831485762614	0.1854437974754687	0.445023581175733	0.9641831485762614	-0.0741359862247954	0.7046033648759972	0.9641831485762614	0.1854437974754687	0.1854437974754687	0.1854437974754687	0.1854437974754687	0.445023581175733	-0.0741359862247954	-0.0741359862247954	0.1854437974754687	0.1854437974754687	0.1854437974754687	-0.0741359862247954
2	-0.0757790291711187	-0.0757790291711187	-0.0757790291711187	-0.0757790291711187	0.2086767860357835	3.337690753311708	25.52524433945008	18.98276058969133	11.58690939431187	6.182248905380729	4.759969829346218	1.915411677277197	0.4931326012426857	0.7775884164495879	0.7775884164495879	1.630955862070294	0.4931326012426857	0.7775884164495879	1.630955862070294	0.4931326012426857	-0.0757790291711187	0.4931326012426857	0.7775884164495879	0.4931326012426857	-0.0757790291711187	-0.0757790291711187	0.2086767860357835	0.2086767860357835	0.2086767860357835	-0.0757790291711187
