0	-0.0529615018589458	-0.0669992196968768	-0.0669992196968768	-0.0389237840210149	0.241830572737604	11.02279787226857	28.35937940211329	14.44800102472372	8.63638583982031	4.846202023578954	2.572091733834141	1.238508539230701	1.182357667878977	0.6910375435513941	0.8033392862548417	0.6629621078755322	0.4523963403065681	0.48047177598243	0.2839437262513968	0.4383586224686372	0.2699060084134658	0.4945094938203609	0.1435665478720874	0.1014533943582945	0.1716419835479492	0.0593402408445016	0.1014533943582945	0.1295288300341564	0.0733779586824326	0.0593402408445016
0	-0.053229570404211	-0.053229570404211	-0.0678370266073425	-0.0678370266073425	0.1512748164396294	11.10686696878822	28.82571134318669	13.29798539925794	8.229198096771327	5.599855980207664	2.517682721346926	1.699665173971564	1.55359061194025	0.8378252579868081	0.7355730645648878	0.5456761339241789	0.4726388529085215	0.5748910463304417	0.3703866594866013	0.3557792032834698	0.2827419222678126	0.3557792032834698	0.326564290877207	0.1950971850490238	0.2243120974552867	0.0636300792208406	0.0928449916271035	0.0928449916271035	0.1220599040333665	0.0052002544083147
0	-0.066916124278564	-0.066916124278564	-0.0528320772423281	-0.0387480302060922	0.1725126753374464	10.96089270509415	29.03072505258482	13.14391999571072	8.313091862281802	5.200517467273666	2.482296389280136	1.665421661178453	1.186564061946432	0.8344628860405342	0.5809500393882878	0.7640426508593546	0.4823617101346365	0.3415212397722773	0.4119414749534568	0.3415212397722773	0.2006807694099182	0.22884886348239	0.1865967223736823	0.2147648164461541	0.1584286283012105	0.1725126753374464	0.1443445812649746	0.1725126753374464	0.2006807694099182	0.1020924401562669
0	-0.0683110739493009	-0.0683110739493009	-0.0683110739493009	-0.0683110739493009	0.1799972259861498	11.61678539360132	28.63320712447192	12.93135874620077	8.870787723726927	5.438290636383931	2.750718448847287	1.436145096247842	1.187836796312391	0.968741237545817	0.8372839022858725	0.5597628611815451	0.6035819729348599	0.5013373788437919	0.2530290789083412	0.4429118965060388	0.2092099671550264	0.2676354494927795	0.2822418200772178	0.2676354494927795	0.2530290789083412	0.136178114232835	0.1946035965705881	0.1946035965705881	0.1069653730639584	0.1507844848172732
0	-0.0666587074038039	-0.0666587074038039	-0.0666587074038039	-0.0248856203776901	0.114358003042689	11.75512492098639	28.95171241340323	13.02224189411184	7.912000914583926	4.946111735729849	2.11946618029615	1.799205846429277	1.186533903379609	0.9080466565388507	0.8245004824866231	0.6434837720401302	0.3510721628573338	0.2814503511471442	0.2675259888051063	0.3371478005152959	0.2814503511471442	0.114358003042689	0.3232234381732579	0.2118285394369545	0.1979041770949166	0.2536016264630683	0.0865092783586132	0.1700554524108407	0.0725849160165752	0.0308118289904615
0	-0.0653886030639426	-0.0653886030639426	-0.0653886030639426	-0.0506693965395543	-0.0506693965395543	6.322747028520587	29.34358603266392	14.96292125833653	8.574785626752	5.719259561020666	2.731260636569838	1.480128081996831	1.332936016752948	0.8766406144969098	0.4497836252896485	0.7441677557774149	0.3909067991920953	0.3173107665701536	0.3614683861433186	0.4792220383384251	0.1701187013262704	0.4350644187652602	0.1112418752287172	0.1848379078506588	0.1553994948018821	0.1406802882774938	0.1553994948018821	0.1259610817531055	0.0818034621799405	0.0670842556555522
0	-0.0664980162824848	-0.0664980162824848	-0.0513765827090618	-0.0513765827090618	0.0544734523048989	6.93472572821235	29.35981171759861	14.46519964777699	8.280533316246995	6.360111252422278	3.033395866269224	1.566616809647196	1.339795306045851	0.7651808302557785	0.7349379631089327	0.7046950959620867	0.8105451309760475	0.4325092916404731	0.4627521587873191	0.2661735223328205	0.2359306551859745	0.2510520887593975	0.1754449208922827	0.3266592566265124	0.0544734523048989	0.1300806201720137	0.0847163194517448	0.0847163194517448	0.1603234873188597	0.0695948858783218
0	-0.0651745385024094	-0.0181646290228873	-0.0651745385024094	-0.0651745385024094	-0.0651745385024094	6.46920287915116	29.55106843359651	15.0720163139037	7.644450616139213	5.340965051642631	2.896449758707482	1.815221840678474	0.8750236510880323	1.016053379526598	1.016053379526598	0.2638948278542452	0.5459542847313777	0.5929641942108999	0.2168849183747231	0.5459542847313777	0.2638948278542452	0.2168849183747231	0.1228650994156789	-0.0651745385024094	0.1228650994156789	-0.0181646290228873	0.0758551899361568	0.0758551899361568	0.1228650994156789	0.0758551899361568
0	-0.0668699791099997	-0.0668699791099997	-0.0522080822695332	-0.0668699791099997	0.1383965766565316	8.495677775722452	28.84639059028999	14.84427910764446	8.642296744127117	5.636607891831479	2.748214214259574	1.267362633372454	1.267362633372454	0.9887865934035902	0.622239172391927	0.6075772755514605	0.6955486565942597	0.4609583071467953	0.4462964103063287	0.2556917513802638	0.2263679576993308	0.2263679576993308	0.2556917513802638	0.1970441640183977	0.1530584734969982	0.1677203703374647	0.0797489892946655	0.0504251956137324	0.1383965766565316	-0.0082223917481336
0	-0.051786672271559	-0.051786672271559	-0.0668654843701961	-0.051786672271559	0.0839226366161743	8.28679641827473	29.3971333563666	13.71516877378407	8.603451472346107	5.859107670394165	2.752872378074932	1.787828403762161	1.22991235611259	0.868020865745301	0.7172327447589305	0.7021539326602935	0.6870751205616564	0.4759717511807376	0.4458141269834636	0.2950260059970931	0.3704200664902783	0.3101048180957301	0.2497895697011819	0.2497895697011819	0.0386862003202632	0.2196319455039078	0.2347107576025449	0.1593166971093596	0.1140802608134485	0.0236073882216261
0	-0.0521720720051597	-0.0671022666037059	-0.0671022666037059	-0.0521720720051597	0.0672694847832096	8.562550211355983	28.98705642216715	14.60927902376718	8.249016124786515	5.919905767413312	2.575542177338967	1.78424186361602	1.321405831061089	0.933220771498888	0.7540584363163338	0.7241980471192414	0.5301055173381412	0.5002451281410488	0.2762922091628561	0.3957337659512256	0.3210827929584947	0.2912224037614023	0.2464318199657638	0.2912224037614023	0.2016412361701252	0.1120600685788482	0.1867110415715791	0.1419204577759406	0.0672694847832096	0.1120600685788482
0	-0.0678845989130938	-0.0678845989130938	-0.0381419600622815	-0.0381419600622815	0.0956999147663734	9.405145875070598	28.8865743223526	14.08961149407352	8.289796918165141	6.192940879182879	2.832022689041098	1.746416370986452	1.285405468798862	0.98797908029074	0.5864534558047751	0.854137205462085	0.4674829004015262	0.4972255392523384	0.5269681781031507	0.3336410255728712	0.4526115809761201	0.2741557478712467	0.170056511893404	0.3485123449982773	0.1849278313188101	0.1849278313188101	0.1997991507442162	0.1551851924679979	0.051085956490155	0.0064719982139367
0	-0.0668189965678539	-0.0668189965678539	-0.0668189965678539	-0.0668189965678539	0.0855039439363724	9.326429001192777	29.00147548298869	14.22615025407873	8.3109427311646	5.696065585842046	2.522670992003995	1.634120505729341	0.9232801167096178	0.7709571762053914	0.6694085492025738	0.4916984519476429	0.7201828627039826	0.4409241384462341	0.4409241384462341	0.5170856086983473	0.3139883546927121	0.2886011979420077	0.1870525709391901	0.3393755114434165	0.2886011979420077	0.1616654141884857	0.1616654141884857	0.1616654141884857	0.0855039439363724	0.0347296304349636
0	-0.0525810765479991	-0.0673080193409633	-0.0673080193409633	-0.0673080193409633	0.1241422369675706	9.578839510050551	28.88586151162654	13.71711043487348	9.225392883019412	5.558384127571339	2.78971888249408	1.493747916713236	1.361205431576558	0.90467020499467	0.5364966351705666	0.5070427495846382	0.5217696923776024	0.5217696923776024	0.3892272072409251	0.2419577793112837	0.3892272072409251	0.3303194360690686	0.2861386076901761	0.1977769509323913	0.1977769509323913	0.168323065346463	0.0652344657957139	0.0505075230027498	0.168323065346463	0.0505075230027498
0	-0.0670608485597432	-0.0670608485597432	-0.0670608485597432	-0.0526379200154075	0.0915913654279493	9.7693764186772	29.31244459625207	13.53376076874882	7.879972779369225	5.428074926832156	2.831947788851731	1.750228148026554	1.259848577519141	0.7406231499230557	0.581970935935363	0.72620022137872	0.4521645790363418	0.5963938644796987	0.437741650492006	0.3656270077703276	0.3800499363146633	0.3656270077703276	0.2790894365043134	0.2069747937826349	0.1781289366939636	0.062745508339278	0.1060142939722851	0.1204372225166208	0.062745508339278	0.062745508339278
0	-0.0667952539285083	-0.0667952539285083	-0.0478150158265225	-0.0288347777245368	0.1040268889893637	10.41029617836764	29.12481094692562	13.48509475088934	8.018786177517434	5.24767141462751	2.856161413777301	1.508564508536311	1.10997950839461	0.844256174966809	0.673434032048937	0.6354735558449656	0.5595526034370223	0.331789746213193	0.6354735558449656	0.2558687938052499	0.2558687938052499	0.2938292700092214	0.1799478413973068	0.160967603295321	0.3697502224171645	0.1040268889893637	0.0660664127853921	0.0850466508873778	0.1799478413973068	0.0850466508873778
0	-0.0677526604406713	-0.0677526604406713	-0.0520517287478943	-0.0520517287478943	0.2148641100293147	10.8757967294249	28.53934488379903	13.96888027290197	8.536357907201127	5.474676227109612	2.585704795638642	1.769256347614238	1.094116284824827	0.890004172818726	0.638789265734294	0.76439671927651	0.4503780854209699	0.4503780854209699	0.2776678368004228	0.3247706318787538	0.4032752903426388	0.2776678368004228	0.3718734269570848	0.2619669051076458	0.1520603832582067	0.1363594515654297	0.0892566564870987	0.1049575881798757	0.1834622466437607	0.0578547931015447
0	-0.0530926884240317	-0.0530926884240317	-0.0669506672359006	-0.0530926884240317	0.0439131632590498	11.14415419156597	29.20110058343102	12.8625435642377	7.818239276717453	5.212939260086116	2.579923285831042	1.596006790188357	1.055545616525473	1.138693489396686	0.8892498707830473	0.6398062521694087	0.5982323157338022	0.4180785911795077	0.4457945488032453	0.3626466759320325	0.4180785911795077	0.3210727394964261	0.2933567818726885	0.1963509301896068	0.1132030573183939	0.1270610361302628	0.1963509301896068	0.1270610361302628	0.0577711420709186	0.0993450785065251
0	-0.068355097454869	-0.068355097454869	-0.0385888992947623	-0.0534719983748156	0.1846575869060379	10.18610016870189	28.89415571232895	13.13295378655245	9.144283233098154	5.84023523732631	2.893381619475747	1.7920322875518	1.047877333549132	0.8097477482682787	0.7204491537879585	0.7055660547079052	0.5716181629874251	0.5120857666672116	0.4227871721868915	0.4376702712669449	0.3186054786265181	0.2144237850661446	0.273956181386358	0.229306884146198	0.2590730823063047	0.2441899832262513	0.1251251905858245	0.1400082896658779	0.0953589924257178	0.0953589924257178
0	-0.0678664854336997	-0.0678664854336997	-0.0533377807253379	-0.0678664854336997	0.1064779710666421	11.45339634829723	28.4374521523722	13.83610392046856	8.300667426582711	5.58379964611905	2.736173523280132	1.44311880423593	1.065372481818522	0.7747983876512861	0.7747983876512861	0.6004539311509441	0.5132817029007732	0.3825233605255168	0.3244085416920695	0.3098798369837077	0.3389372464004313	0.2662937228586222	0.280822427566984	0.2517650181502604	0.1936501993168131	0.1500640851917276	0.1355353804833658	0.1355353804833658	0.121006675775004	0.1064779710666421
0	-0.0675423639066006	-0.0675423639066006	-0.0675423639066006	-0.0675423639066006	0.1067155409091904	13.04536497348167	28.24936716865944	12.43546230662641	8.993868686514533	5.203759256771078	2.764148589350004	1.718601160455257	1.021569541192093	0.4116668743368248	0.6730537315605113	0.6730537315605113	0.4552313505407725	0.6294892553565635	0.2809734457249815	0.2374089695210337	0.4116668743368248	0.368102398132877	0.1067155409091904	0.1067155409091904	0.1067155409091904	0.1502800171131382	0.0195865885012949	0.1067155409091904	0.0195865885012949	0.1938444933170859
0	-0.0680016430286709	-0.0680016430286709	-0.0680016430286709	-0.0680016430286709	0.149394913968359	12.33809520960184	28.12108524758621	13.35261247558798	8.94670892044817	5.526336423694899	2.48278462573648	1.497253567349945	1.105939764755291	0.9755018305570726	0.7581052735600429	0.4827363013638049	0.7001328583608348	0.4682431975640029	0.3812845747651909	0.3812845747651909	0.2363535367671709	0.163888017768161	0.3378052633657849	0.178381121567963	0.149394913968359	0.0914224987691509	0.120408706368755	0.178381121567963	0.163888017768161	0.062436291169547
0	-0.0662784922596185	-0.0662784922596185	-0.0662784922596185	-0.0662784922596185	0.0476804008965343	6.752261948250199	29.48706113290271	14.74837761804026	7.910844028671087	5.745625058704181	2.991618474097152	1.776056947098187	1.187269332458064	0.9213652484270402	0.7124406109740931	0.6554611643960166	0.522509122380505	0.5604954200992226	0.3515707826462756	0.4655296758024285	0.2566050383494815	0.2376118894901226	0.3135844849275579	0.3325776337869167	0.1426461451933285	0.1236529963339697	0.2186187406307638	0.1806324429120462	0.2186187406307638	0.1046598474746109
0	-0.044635268284574	-0.044635268284574	-0.066319716537865	-0.066319716537865	-0.0229508200312831	7.089548207048145	28.62220532256605	15.87174974963098	8.82430406731142	5.680059070584234	2.622551866870212	1.711805040231992	0.9311649031135184	0.8010582135937727	0.7143204205806089	0.6275826275674451	0.4974759380476995	0.324000352021372	0.4541070415411176	0.3456848002746629	0.302315903768081	0.3456848002746629	0.302315903768081	0.1288403177417535	0.1505247659950444	0.1288403177417535	0.1071558694884625	0.1938936625016263	0.1938936625016263	0.1288403177417535
0	-0.0664961996040027	-0.0513586564415544	-0.0513586564415544	-0.0513586564415544	0.1302918615078247	7.729338529056855	29.05813684494646	14.81370872908265	8.698141291453545	5.443569511527167	2.870187173910961	1.855971782026927	1.295882685016341	1.008269364929824	0.6752434153559623	0.5087304405690314	0.5844181563812728	0.2816672931323074	0.4330427247567901	0.2665297499698591	0.2211171204825143	0.1908420341576178	0.2816672931323074	0.2362546636449626	0.1605669478327212	0.1302918615078247	0.0394666025331351	0.0546041456955833	0.0697416888580316	0.0394666025331351
0	-0.0663869559940363	-0.0518207465868842	-0.0663869559940363	-0.0372545371797321	0.0938413474846365	8.163521359046891	29.25539258060311	14.5143886605652	8.42571312837563	5.22114705880217	2.540964527886187	1.637859544642758	1.084343587170979	0.9678139119137618	0.8075856084350888	0.6910559331778721	0.4725627920705908	0.4871290014777429	0.3851655356276783	0.2832020697776137	0.2249372321490054	0.2249372321490054	0.2686358603704616	0.1958048133347012	0.1812386039275491	0.1375399757060928	0.166672394520397	0.1958048133347012	0.0501427192631803	0.1084075568917887
0	-0.0668963934846748	-0.0668963934846748	-0.0434272686303825	0.0035109810782021	0.1443257302039561	7.748322182994672	29.48073179806937	13.474788647442	9.43809917250372	5.565693571545484	2.373892591361728	1.575942346315788	1.458596722044327	1.083090724375649	1.012683349812772	0.4728934781640488	0.4494243533097564	0.5198317278726334	0.3790169787468795	0.4024861036011718	0.5198317278726334	0.2851404793297101	0.2851404793297101	0.2382022296211254	0.1443257302039561	0.1677948550582485	0.1208566053496638	0.1677948550582485	0.0269801059324944	0.0973874804953714
0	-0.051877769542434	-0.0665490844582808	-0.051877769542434	-0.0225351397107405	0.0508214348684931	8.237415157910974	29.26140943231934	14.07659849441797	8.92696695895577	5.391180064236705	2.750343379384293	1.356568462378853	1.165841368472845	1.004456904398531	0.667016661334056	0.5643174569231288	0.4909608823438952	0.5203035121755887	0.3735903630171213	0.4762895674280485	0.2708911586061941	0.2122058989428072	0.2855624735220408	0.2855624735220408	0.1535206392794203	0.2122058989428072	0.1975345840269605	0.1535206392794203	0.1095066945318801	0.1095066945318801
