0	-0.0709623710682179	-0.0498660581218236	5.132794822375703	23.09278924407269	7.446357142163608	2.200407322826899	1.040110110775214	0.7939864597339472	0.4072207223833856	0.3720602008060618	0.2454823231276961	0.1751612799730486	0.13296865408026	0.2314181144967666	0.0978081325029362
0	-0.0648001943948412	-0.0580400339046433	5.066161617665387	23.02114787963109	7.655303085411195	2.31477629815483	1.145268533350588	0.8005003483504937	0.4692524843307951	0.3813703979582221	0.2394070276640655	0.2461671881542635	0.1244842993307008	0.0839233363895131	0.104203817860107
0	-0.0709356288581955	-0.0644482469389137	4.840012484038171	23.11496735065516	7.551738126297987	2.277496625921837	1.044894061258284	0.6491637641820908	0.5648277992314266	0.3702063416529708	0.2599208490251793	0.2015344117516425	0.2209965575094881	0.1561227383166695	0.1236858287202602
0	-0.0577309778102086	-0.0312488778972689	4.987109055604812	23.10086539605559	7.569113797116436	2.07407806518144	0.9088656690120918	0.7764551694473931	0.485152070405056	0.4321878705791765	0.2600542211450682	0.2070900213191888	0.1144026716238997	0.0879205717109599	0.0614384717980201
0	-0.0710656464535528	-0.0576752246768056	4.836523934724306	23.11444965998427	7.54808434451562	2.238782110035344	1.180938789672313	0.6854931839326655	0.5114177008349514	0.3975991157326	0.2168284217465125	0.2369140544116333	0.190047578193018	0.1030098366441611	0.0829242039790402
0	-0.0615858036857732	-0.0615858036857732	4.467814809464027	23.20864874177958	7.504971034560598	2.290893584539317	1.035652716941601	0.6406468495157461	0.3948654208952144	0.3421979719051004	0.3246421555750624	0.3421979719051004	0.1490839922746826	0.0700828187895116	0.0700828187895116
0	-0.070378154557056	-0.0637765716967588	4.04240796740808	23.19359984513017	7.745895952034791	2.372207503752896	0.9990782688110852	0.7878276172815759	0.4841548057079061	0.5039595542887977	0.2993104856195854	0.1738804112739392	0.1738804112739392	0.0880598340900759	0.0946614169503731
0	-0.0634384785138427	-0.0701723523370682	4.865757160087218	23.26943431896249	7.10140326939808	2.064465649625413	1.101521692904168	0.7580941279196673	0.4618036796977457	0.3405939508796868	0.3136584555867848	0.2732552126474319	0.1251099885364711	0.1587793576525985	0.1251099885364711
0	-0.0705918534709307	-0.0638166832591169	3.86578203959291	23.16146680283873	7.95798484752847	2.266841869604844	1.108287763384677	0.5865996570750117	0.5527238060159425	0.4714217634741765	0.3020425081788304	0.2681666571197612	0.152988763518926	0.1326632528834845	0.1258880826716706
0	-0.0637004448628814	-0.0637004448628814	3.783144602051388	23.31381130081147	7.430064010326745	2.507756907285905	1.156535349588419	0.8738818604782309	0.563652421210951	0.3430448199542188	0.3361508324149459	0.3085748822578543	0.150013168854578	0.1706951314723966	0.0810732934618491
0	-0.0628095365447163	-0.0628095365447163	3.477049905615774	23.41240336709594	7.307393996655846	2.504264104716708	1.099129058973613	0.7140680127843989	0.5046488473130721	0.369539708299313	0.3087405957431213	0.2344305692855538	0.1736314567293622	0.1668759997786742	0.1466096289266104
0	-0.0705341085893985	-0.063569840363747	3.864277438903708	23.17619322863537	7.875695936878984	2.373924038614284	1.155177099125269	0.7164282009092229	0.5353572270422835	0.3055363755957834	0.3055363755957834	0.1871438157597076	0.2080366204366621	0.1314296699544954	0.1453582064057985
0	-0.0696066737116924	-0.0423612244742991	3.445056277912043	23.34785694582785	7.559119112758432	2.396106482272401	1.040645382712085	0.754568165719455	0.5979068326044434	0.3526977894679038	0.3867546010146454	0.1415455578781057	0.1211114709500607	0.148356920187454	0.1143001086407124
0	-0.0702392802536938	-0.034893426663872	4.701450954372245	23.27569701582358	7.157987778864856	2.138876569110166	1.149192668595157	0.7250424255172958	0.5659860843630979	0.2832192556445238	0.3185651092343456	0.3185651092343456	0.1595087680801477	0.0888170609005041	0.0888170609005041
0	-0.0641420927421204	-0.0641420927421204	5.357297197651123	23.04980549788595	7.481819278683338	1.975114888047999	0.9803553852235504	0.8027197597191845	0.5327136089525486	0.3621834084683574	0.2911291582666111	0.2698128832060872	0.1348098078227692	0.1419152328429439	0.1419152328429439
0	-0.0722386951130239	-0.0577492264205849	5.455493611052459	23.00948493194232	7.411571884531726	2.347502576524291	1.072429331589658	0.7029478799324632	0.5000953182383171	0.4638716465072195	0.3117322252366099	0.2537743504668539	0.1740822726584393	0.1740822726584393	0.1595928039660003
0	-0.0728761871512475	-0.0728761871512475	5.582667399131908	22.77879847742475	7.976027873327098	2.377859366904786	1.172982689827071	0.7057856109602014	0.5336603713776706	0.4844817314969475	0.3779280117553808	0.2467849720734526	0.189409892212609	0.0746597324909217	0.0828561724710422
0	-0.0722049167763312	-0.0652706707736872	5.641613789402306	23.04657125603869	7.181016401989267	2.195293526088249	1.169025117696941	0.7668388495435899	0.4894690094378308	0.3022443673664435	0.3923895654008152	0.3438498433823073	0.2190334153347158	0.177427939318852	0.1427567093056321
0	-0.0643209228879922	-0.0643209228879922	5.084174001260509	23.17763935113233	7.161524381614327	2.307961918874082	1.141055223737062	0.7499491336087197	0.5447787256725404	0.4101356454644227	0.2113768127762488	0.2113768127762488	0.192142087032232	0.0703221573201254	0.0767337325681311
0	-0.0717219242750595	-0.0717219242750595	5.181295951722488	23.09422194789407	7.375680025885988	2.284708973826668	1.049101941297682	0.745264146413505	0.4616822045216066	0.3806587925524927	0.3333951355705096	0.2118600176168389	0.1645963606348558	0.1983561156219866	0.1375885566451512
0	-0.057750297498867	-0.064987902459122	5.051998804441191	22.97230868603267	7.722675034775301	2.562262698113457	1.208830570545765	0.7600990630099524	0.4778324695600059	0.3330803703549052	0.31136755547414	0.1810906661895493	0.1738530612292943	0.1449026413882741	0.1087146165869989
0	-0.0713925377352088	-0.0583150652602658	4.989589310067735	23.12804363281368	7.330456883082532	2.504869539828563	1.014037677685061	0.7655657006611435	0.4647838337374544	0.3732415264128534	0.2816992190882523	0.2424668016634233	0.3340091089880243	0.0855371319641072	0.1640019668137652
0	-0.0577389225766932	-0.0707878564441433	5.070492087331199	23.1954612292194	7.145272572255766	2.336740442100401	0.9731268529518652	0.6403790393318876	0.4120226966515106	0.4054982297177855	0.2684844241095594	0.1706174201036836	0.2032397547723089	0.1379950854350584	0.1901908209048588
0	-0.0719332760374576	-0.0652450437370395	4.937552716975764	23.10279164491156	7.499145688035929	2.188689241503889	1.225583790243671	0.777472226115652	0.5768252571031064	0.3761782880905608	0.3694900557901427	0.2691665712838698	0.2691665712838698	0.168843086777597	0.0484549053700696
0	-0.0700599729516143	-0.0570589387785861	4.369793197137514	23.21479223094189	7.516043467010339	2.250624626933918	1.165038273486064	0.7425046628626478	0.5864922527863095	0.4304798427099711	0.2354643301145483	0.2614663984606047	0.1249555396438086	0.1119545054707804	0.0469493346056394
0	-0.0707077689926465	-0.0707077689926465	4.698251470619305	23.20446274211346	7.334426161404801	2.406501613805784	0.9890609509211206	0.6048947899523799	0.5121650269599253	0.4194352639674707	0.3002112829771719	0.3267055009750161	0.1942344109857952	0.1412459749901069	0.022021993999808
0	-0.0708360282102526	-0.0573197657674475	4.288158609594371	23.24471668562843	7.464480283653552	2.341816817830445	1.044255623321162	0.6522840124798166	0.5238795192731688	0.408991288509326	0.2941030577454832	0.2941030577454832	0.2467961391956656	0.0643265962177977	0.1521823020960304
0	-0.0639973295190816	-0.070622860569177	4.1564659493917	23.21149324946612	7.621618688591604	2.354321503765746	1.135223790548189	0.7840706448931319	0.4925472786889336	0.3600366576870251	0.3534111266369298	0.2010239124847351	0.1546451951340672	0.1082664777833992	0.1082664777833992
0	-0.0626562858920792	-0.0626562858920792	4.151352181100182	23.29499064543646	7.402158712779927	2.315248491910697	0.9532207552578408	0.6747951958315666	0.5318199085586147	0.4565697573623244	0.3813196061660341	0.2458693340127114	0.2308193037734533	0.1028940467397596	0.1179440769790177
0	-0.0702080837276456	-0.0702080837276456	3.654231804098126	23.24000192980209	7.809203275287244	2.260129534159672	1.255555839645198	0.6473445552112645	0.5243355313931657	0.3876588382619447	0.3261543263528953	0.2031453025347963	0.2168129718479185	0.1621422945954301	0.0733024440601364
0	-0.064651727700219	-0.064651727700219	5.352193569675855	23.00439293497955	7.476589771207442	2.380959019767416	1.227506786633427	0.7748862900871779	0.4463714135616747	0.3222657935409291	0.3149654629514735	0.1835595123412722	0.1762591817518166	0.1981601735201835	0.0521535617310709
0	-0.0717387909574517	-0.0717387909574517	5.575772974078278	23.01557345604396	7.375399364613772	2.08307701876268	1.135905234270314	0.7807158150856772	0.4136867485948856	0.4492056905133494	0.2834506282271853	0.2597713336148762	0.2242523916964125	0.1413748605533305	0.1058559186348668
0	-0.0726203799842228	-0.0652867659124601	5.530260770842474	22.92559334906358	7.605673553151314	2.259468894836313	1.218095696646011	0.8294141508425881	0.5800712724026565	0.3747300783933012	0.3013939376756744	0.2060569547427594	0.2207241828862848	0.1620552703121832	0.096052743666319
0	-0.0720251233061805	-0.0720251233061805	5.389563446915683	22.88021603577527	7.879505068370869	2.194025289680282	1.149199650159578	0.7624784718954211	0.558941009651128	0.4232493681549326	0.3282652191075959	0.1722198313869712	0.1247277568633028	0.1043740106388735	0.1111585927136833
0	-0.0719455470530407	-0.0643448089008855	5.415787398803051	23.07990286441186	7.247565293472467	2.261481065658622	1.090967390226713	0.7261319589232608	0.55131498142369	0.2700876697939456	0.3080913605547218	0.3536957894676533	0.2320839790331693	0.1256736449029958	0.0800692159900642
0	-0.0705757856966388	-0.0705757856966388	5.146279892074312	23.16367783728011	7.144573118724409	2.460049652970903	0.9449502803058696	0.6828790374665127	0.5272742370306445	0.4453769736433454	0.3143413522236668	0.1505468254490687	0.1587365517877986	0.0850290147392294	0.0932187410779593
0	-0.0719417102131603	-0.0719417102131603	5.63771783051385	23.01302026031474	7.317772518382639	2.163920543567107	1.153361332818964	0.5912377718403088	0.5091298359670221	0.5407098113029016	0.3070179938173935	0.1743820974066996	0.2185940628769309	0.1617501072723478	0.1112221467349407
0	-0.0715626904354861	-0.0715626904354861	5.344785050349004	23.06692047298709	7.313196462083035	2.372869781652526	1.079893658258604	0.6939306363499704	0.4687855402366009	0.4366219550775481	0.2886694633459052	0.2693713122504735	0.2243422930277996	0.1278515375506412	0.0892552353597778
0	-0.070503977534588	-0.070503977534588	5.08858309311647	23.17198107271811	7.295821375920787	1.970526603251333	1.112894860836402	0.6408649871041531	0.5211954416509069	0.3283945073095659	0.3350428153903018	0.2020766537755838	0.1688351133719043	0.0824071083223376	0.0691104921608658
0	-0.0720352290569584	-0.0445240661112823	5.182596893567189	22.96856373794683	7.809912954879264	2.101346643651459	1.028411288770088	0.6982773334219742	0.491943611329403	0.2993654707096698	0.4094101224923745	0.2443431448183175	0.2305875633454794	0.0792761671442604	0.2030764003998032
0	-0.0709919253316278	-0.0646351984931941	4.995319364900051	23.1374177617899	7.391805382989565	2.198359555989212	1.105002539778611	0.577394212188612	0.5583240316733109	0.4439029485815038	0.2976982312975282	0.2468444165900584	0.2341309629131909	0.16420696769042	0.1705636945288537
0	-0.0651384355631281	-0.0585994824267717	4.904465948067751	23.05659985459317	7.650826265337447	2.275806787252471	1.14456789466281	0.7587696596177808	0.5495231592543753	0.4579778153453855	0.3533545651636827	0.2879650338001186	0.1833417836184159	0.1571859710729901	0.0656406271640002
0	-0.0726591453258186	-0.0726591453258186	5.224198333890162	22.83218189961155	8.098602221928868	2.277482398353627	1.030099579016075	0.9397095196437888	0.6143053059035577	0.2165890446654977	0.3069791040377841	0.234667056539955	0.2527450684144122	0.0900429615442967	0.0900429615442967
0	-0.0630127989267354	-0.070543009123525	4.665959204657137	23.22792733974352	7.316593193927078	2.293942992668411	1.013807259214178	0.7050686411458045	0.4113904434710097	0.4415112842581682	0.2909070803223761	0.1854841375673216	0.177953927370532	0.1101820355994255	0.1177122457962151
0	-0.0696804130030207	-0.0629988760090213	3.765521821552622	23.3424252139708	7.406959483282284	2.362399052812753	1.20649315285086	0.7187409522889059	0.5650656014269202	0.4447979355349314	0.3312118066369419	0.1775364557749562	0.1574918447929581	0.1574918447929581	0.1441287708049594
0	-0.0708624363565068	-0.0639670568262535	4.121528318037484	23.19414809871804	7.617485739875894	2.597649441851511	1.087561324726043	0.7703738663343928	0.5428263418360346	0.377337233109956	0.2394296425048905	0.2325342629746372	0.225638883444384	0.0877312928393184	0.1635804676721045
0	-0.0691753059210242	-0.055605134483284	3.730472696646219	23.38008093849396	7.374063727679449	2.230968752775932	1.138569952037849	0.7246797231867748	0.5346973230584127	0.2972193228979599	0.2361535514281292	0.215798294271519	0.0733114941752474	0.1683026942394285	0.1004518370507277
0	-0.0650837753861913	-0.0579511505192143	5.740872866333053	23.08028391795404	6.981949593187044	2.288682430716205	1.083268828197099	0.6909744605133663	0.391404216100334	0.4627304647701036	0.4698630896370806	0.2487517187607948	0.220221219292887	0.1560275954900944	0.1060992214212556
0	-0.0735819944331129	-0.0587946161306384	6.063180001093787	22.69898059137755	7.867240153995672	2.37372911462641	1.020683999949997	0.7101490555980334	0.5696689617245261	0.4661573136072049	0.3996141112460698	0.244346639070088	0.1038665451965806	0.148228680104004	0.1260476126502923
0	-0.0545856674262148	-0.0724008330352927	5.414670174560714	22.92697796828433	7.588120378868223	2.706765001980867	0.978693937900306	0.6758361225459809	0.4264238040188897	0.4976844664552015	0.2839024791462662	0.1770114854917985	0.2660873135371882	0.0879356574464087	0.1057508230554867
0	-0.0718488189686023	-0.057219233741244	5.875077575952572	23.00632187718921	7.14053669811907	2.195736891271943	1.098517999220067	0.7547227463771451	0.5133345901257321	0.3597239452384693	0.308520396942715	0.2938908117153566	0.1768541298964897	0.147594959441773	0.1256505816007355
0	-0.0717878867247844	-0.0454533721522296	5.886396035315741	22.88532519189987	7.598139482531804	2.021806021793323	0.9684254388911304	0.6458276353773341	0.4614860333694505	0.3363970891498151	0.2903116886478442	0.2047245162870411	0.1586391157850702	0.138888229855654	0.0928028293536831
0	-0.057521141219639	-0.0731044586285139	6.0667226004682	22.81878881500873	7.515971119493567	2.295559787520472	1.204727568899228	0.6437281421797317	0.6437281421797317	0.3943950636377332	0.2385618895489842	0.2541452069578591	0.2541452069578591	0.2073952547312344	0.0827287154602351
0	-0.0718412951323641	-0.0718412951323641	5.650746991104363	22.94234918174905	7.547413495996034	2.11812415381472	1.107872235401631	0.703771468036395	0.4952033300414345	0.3127062092958442	0.3518127351698993	0.234493157547734	0.2149398946107065	0.1367268428625963	0.0911025626761987
0	-0.0717092612090269	-0.0639242536954535	5.720336328889551	22.97191297896811	7.362972914253529	2.2871480154037	1.018191790691243	0.7612865427433222	0.4888112797682548	0.2864010844153475	0.2630460618746275	0.2630460618746275	0.2007660017660406	0.1462709491710271	0.0839908890624402
