0	-0.0599575281941299	-0.0638139377901505	-0.0618857329921402	-0.0609216305931351	-0.0618857329921402	-0.0609216305931351	-0.0580293233961196	-0.0522447090020887	-0.0319985586229807	0.1010475724397292	1.888493420195268	11.76765070280099	29.36444768944289	28.36949401366958	17.63710610794431	11.30295334648051	9.377640855667233	7.733846265363461	6.578851591355297	4.814544201175883	3.294154717944769	2.236534386236125	1.657108844434033	1.409334527889711	1.181806361724496	1.014052544297601	0.8636525700527987	0.8434064196736907	0.7498884869701916	0.652514144670672	0.592739795932353	0.5734577479522501	0.5242885256029878	0.485724429642782	0.4529449480766071	0.3835295753482367	0.4220936713084424	0.3806372681512212	0.3170065098168817	0.3179706122158868	0.318934714614892	0.3179706122158868	0.279406516255681	0.2707295946646347	0.219632167517362	0.2119193483253209	0.2090270411283054	0.1492526923899865	0.1849244811531768	0.1801039691581511	0.1569655115820276	0.1531091019860071	0.132862951606899	0.119365518020827	0.1097244940307755	0.1087603916317704	0.0971911628437086	0.1145450060258013	0.0971911628437086	0.066339886075544
0	-0.059195604645078	-0.0620875777479792	-0.0620875777479792	-0.0620875777479792	-0.059195604645078	-0.0505196853363744	-0.044735739130572	-0.0293118825817655	0.100826907048789	1.824442876377912	11.3236105283741	28.61375371958615	29.02730587330102	17.89224543609705	11.62437573107582	9.065943526042547	7.889874464196056	6.573062711341704	4.982477504746036	3.350440683675452	2.266914761121797	1.768531396388489	1.458126283343758	1.211344578562855	1.05807000410909	0.973238793090655	0.846955967597302	0.7862245324363765	0.6290939938454106	0.6146341283309046	0.5616146214443823	0.5500467290327775	0.4931712580090536	0.4999191952491565	0.4353317959510293	0.3350767283837873	0.3476086118296925	0.3370047104523881	0.3398966835552893	0.3138689256291784	0.2685613470170594	0.2695253380513598	0.2251817504735412	0.2415695980566481	0.2502455173653517	0.1808381628957226	0.2087939028904343	0.2039739477189323	0.1760182077242206	0.1644503153126157	0.1422785215237064	0.1702342615184181	0.1451704946266076	0.131674620146402	0.0844390594656821	0.1201067277347971	0.1046828711859907	0.1114308084260935	0.0873310325685833	0.065159238779674
0	-0.0628903712404181	-0.0628903712404181	-0.0628903712404181	-0.0590026820039549	-0.0590026820039549	-0.0560869150766075	-0.0453957696763336	-0.0415080804398704	0.1169152559460055	1.731278211387355	10.75752069614582	28.59326699072993	29.11324542610689	17.99056652058563	11.69153803520611	9.140241973777126	8.004064794420751	6.552984786910857	5.00762831541673	3.394237282284495	2.381494236185828	1.828470442298936	1.443589207889077	1.191861329828084	1.058707973479219	0.9644315094949862	0.7836539599994468	0.7525524461077411	0.7185351652886879	0.5805221973942438	0.5435891496478432	0.5358137711749168	0.4765265103188528	0.4084919486807466	0.4104357932989782	0.4386215402633366	0.3657273670796513	0.3647554447705355	0.3657273670796513	0.3200470185512085	0.2695070584771867	0.2801982038774605	0.2413213115128284	0.2209109430213965	0.2286863214943229	0.1800902060385328	0.1723148275656063	0.1917532737479224	0.1713429052564905	0.1421852359830164	0.1460729252194796	0.124690634418932	0.1159433336368897	0.1033083436183843	0.1003925766910369	0.0819260528178366	0.0984487320728052	0.089701431290763	0.1071960328548475	0.0741506743449101
0	-0.0626760166208324	-0.0626760166208324	-0.0636411598711886	-0.0597805868697638	-0.0636411598711886	-0.06074573012012	-0.0501291543662016	-0.0356520056108584	0.0946423331872305	1.625359528252188	10.63207634057639	28.47371446666137	29.08947586038864	18.32523318916577	11.58756815842904	9.19304775429527	8.040666713369948	6.72710674963514	4.928079730971155	3.376129384398361	2.262354073487289	1.703536131531041	1.433296021431301	1.145683332825149	1.078123305300214	0.8841295119786143	0.805952908699761	0.7113688701648518	0.6679374238988223	0.6283665506342174	0.5598413798589261	0.4971070685857722	0.4671876278247296	0.4430590465658242	0.4141047490551377	0.3677778730380394	0.3600567270351897	0.3301372862741471	0.3561961540337649	0.298287559012392	0.2828452670066925	0.2876709832584736	0.2452046802428001	0.2201109557335385	0.199842947476058	0.2094943799796202	0.1650977904632343	0.1824703689696462	0.1901915149724959	0.172818936466084	0.1419343524546851	0.1641326472128781	0.1062240521915052	0.0859560439340246	0.0801651844318873	0.0985029061886554	0.1004331926893679	0.0859560439340246	0.087886330434737	0.0782348979311749
0	-0.0615461446578076	-0.05667667944974	-0.0595983585745806	-0.0625200376994211	-0.058624465532967	-0.0576505724913535	-0.0508333212000589	-0.0391466047006968	0.0942767420003546	1.574594165252896	10.44383809522717	28.3829479217481	29.24386937053444	18.44631721816542	11.62127478253791	9.18848996458735	7.877629930575559	6.587221650437654	4.926734014486612	3.382139650487578	2.223206930967497	1.73918208928558	1.372024412597285	1.185036948607491	0.9883105542015606	0.8675478170414848	0.7945058389204712	0.7253594329659118	0.6416046313871495	0.6114139470971306	0.5539542576419333	0.4770167073544656	0.5130507498941657	0.4536432743557413	0.4409826648147656	0.4215048039824953	0.3572278632360034	0.3416455745701872	0.3056115320304871	0.293924815531125	0.2822380990317628	0.2452301634504493	0.1984832974530006	0.2189350513268844	0.1994571904946141	0.2033527626610682	0.1867965809536385	0.1770576505375033	0.1712142922878222	0.1751098644542763	0.1244674262903736	0.1303107845400547	0.1264152123736006	0.1049895654581033	0.1147284958742384	0.08745949070906	0.0981723141668086	0.089407276792287	0.0777205602929248	0.0835639185426059
0	-0.0611290464864651	-0.0601486098704201	-0.0621094831025101	-0.0611290464864651	-0.0630899197185551	-0.0572073000222852	-0.0454420606297455	-0.0385790043174306	0.0888777557684165	1.479136877320196	10.06874207049026	27.91857110220514	29.70786792648722	18.91326078383201	11.62861672661782	8.924572539565766	7.723537684910666	6.469559252989138	4.857721456211193	3.249805405897428	2.23603394490692	1.681106820225462	1.395799764956373	1.137944934936544	0.9624467806644926	0.854598752899545	0.7418485420543725	0.7536137814469122	0.6290983312091999	0.5918417397994907	0.5506634019256016	0.5143872471319374	0.4565414867852836	0.4545806135531937	0.39281310674236	0.3398695294759311	0.3624195716449657	0.300652064834132	0.2859455155934573	0.2751607128169626	0.2859455155934573	0.252610670647928	0.2133932060061289	0.2222171355505337	0.2192758257023988	0.1967257835333643	0.1859409807568695	0.206530149693814	0.1702539949001498	0.1692735582841048	0.1535865724273852	0.1457430794990254	0.1359387133385756	0.1241734739460358	0.1202517274818559	0.1094669247053611	0.113388671169541	0.0957408120807314	0.0761320797598318	0.0545624742068423
0	-0.0620568182594192	-0.0620568182594192	-0.0591248892608703	-0.0542383409299555	-0.0601021989270533	-0.0581475795946873	-0.0503291022652236	-0.0298055992753814	0.0679253673429146	1.377520320028083	9.97295883410723	27.90756851823076	30.27265791039352	18.57523851584966	11.3968990177358	8.670205049085341	7.608846751610646	6.424347436196896	4.656394250071919	3.067288732858423	2.04306820269868	1.467432809316916	1.226037321769724	1.001256098547643	0.9240486349191888	0.7803841139902936	0.6904716247014611	0.6631069540483382	0.6201053287362879	0.5428978651078339	0.490123143133954	0.5008735494619666	0.4256207051658785	0.4510307564866355	0.3660048155287179	0.3435266932065098	0.3073662355577402	0.3171393322195698	0.2897746615664469	0.3044343065591913	0.262409990913324	0.2311360815954692	0.261432681247141	0.236999939592567	0.1803159789539552	0.2008394819437974	0.2096352689394441	0.1939983142805167	0.1734748112906745	0.161747095296479	0.1490420696361005	0.1128816119873309	0.1314504956448072	0.1177681603182457	0.0972446573284035	0.1207000893167946	0.0796530833371102	0.0737892253400124	0.0786757736709272	0.0689026770090976
0	-0.0647163838615863	-0.0585575329820941	-0.0616369584218402	-0.0616369584218402	-0.0585575329820941	-0.0595840081286761	-0.0575310578355121	-0.0493192566628559	-0.0298162288777974	0.1570022478001313	2.449121250117796	14.22587060685338	30.35179515965701	27.23336366434081	16.56007509018091	10.99555332055974	8.827637810978505	7.822718642474702	6.263502894816605	4.469224338591223	3.063979862920429	2.141178706143188	1.68645021620735	1.271754256988212	1.067485702818388	1.051062100473076	0.8929849278994441	0.8067610155865539	0.6866634234364568	0.614810163175715	0.6086513122962228	0.575804107605598	0.5378245271820631	0.4659712669213212	0.4618653663349931	0.4125945592990559	0.3766679291686849	0.3499795753575523	0.3325294978656578	0.2945499174421228	0.2740204145104823	0.2688880387775722	0.2709409890707363	0.2319349335006192	0.2555438618720058	0.2298819832074552	0.1960083033702483	0.1960083033702483	0.1734258501454437	0.1652140489727875	0.1682934744125336	0.1272344685492525	0.1672669992659516	0.1025990650312839	0.1231285679629245	0.1077314407641941	0.1097843910573581	0.0984931644449558	0.0984931644449558	0.1005461147381199
0	-0.0598052806121113	-0.062824631051954	-0.0648375313451825	-0.062824631051954	-0.0618181809053398	-0.0618181809053398	-0.0598052806121113	-0.0517536794391974	-0.0235730753339987	0.1998588572143624	2.478461989149	14.1834771942726	30.54634367792691	27.10931642723928	16.34029985846692	10.99504312979869	8.951949332171786	7.636518990546977	6.253656489099012	4.732910317564897	3.203106094711252	2.129223788273859	1.732682430507849	1.34117332347491	1.168063898257261	1.039238279490638	0.90437395984433	0.8359353498745616	0.7010710302282536	0.6889936284688827	0.5702325111684025	0.5460777076496607	0.5289680551572186	0.4514713938679222	0.4333552912288659	0.4665681460671358	0.3981295360973675	0.3629037809658691	0.332710276567442	0.3015103220224005	0.2894329202630297	0.2763490683570445	0.257226515571374	0.2230072105864899	0.2411233132255462	0.2250201108797184	0.2270330111729469	0.18979435574822	0.1807363044286918	0.1636266519362498	0.1596008513497928	0.1596008513497928	0.1414847487107365	0.1284008968047514	0.1384653982708938	0.09720094225971	0.089149341086796	0.0921686915266388	0.072039688594354	0.0821041900604964
0	-0.0630012482918805	-0.0609713857948808	-0.0630012482918805	-0.0619863170433806	-0.0599564545463809	-0.0609713857948808	-0.0558967295523814	-0.0518370045583819	-0.0315383795883844	0.1887017013360881	2.594088760280789	14.39063466159482	30.50469809402731	27.04987212413374	16.39004922113957	10.83025584185726	8.9221850946775	7.743849915169147	6.400080942155314	4.536667169909546	3.108658903270225	2.126205454722347	1.752710755274393	1.412708787026936	1.193483637350963	1.027034912596984	0.9803480751659897	0.824048662897009	0.7844663442055139	0.6667343193795285	0.6078683069665359	0.598733925730037	0.5114498383590479	0.4749123134130525	0.4525838259460552	0.4069119197635609	0.390673019787563	0.358195219835567	0.3348518011200699	0.2770007199555771	0.2841052386950763	0.2962844136770747	0.2739559262100775	0.2150899137970848	0.2364034700155822	0.2282840200275832	0.2120451200515852	0.2008808763180866	0.1876867700875882	0.1968211513240871	0.1237461014320962	0.1582537638810919	0.1684030763660906	0.1409999326565941	0.1328804826685951	0.1399850014080942	0.1186714451895968	0.1024325452135988	0.0902533702316003	0.0719846077586026
0	-0.0620887082574619	-0.0600931979034287	-0.0561021771953621	-0.0620887082574619	-0.0610909530804453	-0.0610909530804453	-0.0561021771953621	-0.0521111564872956	-0.0131987045836468	0.1434488582079649	2.335516982113513	13.87355784913388	30.25869336610107	27.38316294593913	16.48767641291747	11.10378947773571	9.02945646471812	7.634594727248864	6.409351369872436	4.791990227928469	3.249460724260751	2.177871664144885	1.690967137760766	1.367694460407377	1.195082814783499	1.028457700221721	0.9885474931410552	0.8039627853929776	0.7440974747719795	0.6792433882658981	0.6153870569368335	0.5355666427755027	0.5764746050331847	0.4647260252073215	0.4298045940117393	0.4058584697633401	0.3878988765770406	0.3679437730367079	0.3569684660895249	0.321049279716926	0.3479886694963752	0.2771480519281941	0.2831345829902939	0.2382356000245453	0.2352423344934954	0.2332468241394621	0.1883478411737135	0.162406206571281	0.2023164136519464	0.1693904928103974	0.173381513518464	0.1524286548011146	0.1584151858632145	0.1284825305527154	0.1354668167918318	0.107529671835366	0.1434488582079649	0.107529671835366	0.0795925268789002	0.085579057941
0	-0.0631033530119997	-0.0621233655444261	-0.0601633906092789	-0.0611433780768525	-0.0601633906092789	-0.057223428206558	-0.057223428206558	-0.0513435034011164	-0.019983904438761	0.1613137770623564	2.378045428713857	13.75079998990557	30.33022796631587	27.48630433541726	16.579043821323	10.74517842685732	8.935141574248865	7.66213785387075	6.382274221219618	4.725115413552647	3.189475051864804	2.201647684550608	1.713613925698951	1.441177409713488	1.203040455093101	1.081522009113974	0.9325639140427856	0.8404450920908665	0.7669460320228458	0.6944269594223988	0.6679672977979115	0.6150479745489367	0.5689885635729771	0.504309390713119	0.4053306564881847	0.3808309697988445	0.421990443436936	0.3876908820718598	0.3484913833689154	0.2985120225226615	0.31713178440656	0.3024319723929559	0.2759723107684685	0.2240329749870673	0.2220730000519201	0.2328528621952298	0.1779735640111077	0.1907134010895646	0.1760135890759605	0.1436740026460315	0.1466139650487523	0.1711136517380925	0.1613137770623564	0.1230942658269857	0.1015345415403663	0.134854115437869	0.1054544914106608	0.0946746292673511	0.0740948924483053	0.0976145916700719
0	-0.0622419397241512	-0.0632285602060989	-0.0582954577963605	-0.0652018011699943	-0.0612553192422035	-0.0622419397241512	-0.0622419397241512	-0.0513891144227267	-0.0316567047837732	0.1587610482321287	2.417135331410365	13.1762316870498	30.05928137413848	27.54241252468995	17.10100796423767	10.85274045206302	9.044265108652924	7.942210030317366	6.485958198962592	4.770225180855578	3.278455012150689	2.156667524176179	1.72650099404699	1.444327536209954	1.252923162712104	1.100983608492162	0.922405301259632	0.8829404819817249	0.7675058855938465	0.6816699036643985	0.6047135060724795	0.5336768313722466	0.5741282711321015	0.5287437289625083	0.4567204337803277	0.4073894096829438	0.3945633434176239	0.3610182470314029	0.3333928735368679	0.317606945825705	0.3067541205242806	0.2820886084755886	0.2663026807644258	0.2189448976309372	0.2189448976309372	0.2455836506435245	0.1903329036544545	0.1883596626905591	0.1656673916057625	0.1735603554613439	0.1666540120877102	0.1666540120877102	0.1331089157014891	0.1340955361834368	0.1508680843765473	0.1114032650986402	0.1123898855805879	0.0916708554596866	0.1084434036527972	0.0660187229290469
0	-0.0631533666230707	-0.0641198952427772	-0.0612203093836577	-0.0641198952427772	-0.0641198952427772	-0.0583207235245382	-0.0602537807639512	-0.0563876662851252	-0.0264252790742236	0.1581816872897183	2.363799997459956	13.6373898177166	30.21432217430281	27.38046026132335	16.89072515164868	10.97846958490401	8.709060385833144	7.786025554013433	6.518906533578209	4.725029415402941	3.28006912894172	2.29904257993962	1.639870061299786	1.467827966992029	1.228128869304816	1.057053303616765	0.9642665561249408	0.8057558624930746	0.75452984564863	0.7110360577618374	0.6259815392276652	0.5302952058767215	0.5399604920737866	0.484868360750516	0.4645712597366795	0.4336423439060714	0.4423411014834299	0.3727510408645617	0.3389225391748342	0.3253911384989431	0.3060605661048131	0.2722320644150855	0.2780312361333245	0.2683659499362595	0.2277717479085864	0.2229391048100539	0.1833114314020873	0.1852444886415003	0.1939432462188589	0.1891106031203263	0.1523825155714792	0.1543155728108923	0.1282193000788167	0.1543155728108923	0.1233866569802842	0.1224201283605777	0.0943907983890891	0.0953573270087956	0.0914912125299696	0.076993283234372
