0	-0.0616787383972142	-0.063158128649474	-0.0572405676404349	-0.0572405676404349	0.0714663843061648	7.950698867841689	29.40777508661736	14.03543097538612	8.548372529754635	5.70942263566814	2.765436033671202	1.607073466151804	1.178050292996471	0.9132394378419728	0.7031660220210858	0.5774178505790055	0.5078865087227964	0.4324376058575483	0.389535288542015	0.3288802881993645	0.2711840683612335	0.2253229705411807	0.248993214577337	0.2208847997844014	0.1735443117120888	0.1483946774236728	0.1099305308649188	0.1291626041442958	0.0995747990991004	0.10253357960362
0	-0.0662749779239482	-0.0632945590721373	-0.0647847684980428	-0.0513728836648938	0.1050991060551776	7.9152867072256	29.31618427265365	14.19353901856523	8.573959273475806	5.803659950717589	2.696573297704742	1.681740678663135	1.112480677967256	0.9574988976730904	0.7607912534535721	0.5789857034931082	0.5134164887532687	0.4508276928652402	0.3599249178850082	0.3450228236259538	0.2839242371638306	0.2794536088861143	0.234747326108951	0.2019627187390313	0.1438445511287191	0.1527858076841517	0.1080795249069885	0.1304326662955701	0.1244718285919483	0.0976480589256503
0	-0.0661502945889797	-0.0631946758290839	-0.0631946758290839	-0.0587612476892402	0.0461632182870604	7.410087358567431	29.25358780357729	14.62031932333322	8.545044962367415	5.719473427907036	2.820011424449262	1.609685542271935	1.153042443868035	1.00230588711335	0.7185664861633535	0.5929526888677822	0.5161066011104916	0.4688167009521589	0.3904928038149204	0.3343360473769003	0.2914795753584113	0.2338450095404433	0.2441896752000786	0.2087222500813291	0.1983775844216938	0.1629101593029443	0.1200536872844553	0.1111868310047679	0.1111868310047679	0.1037977841050284
0	-0.0620643168104707	-0.0649975794156501	-0.0635309481130604	-0.0459313724819838	0.0537995560941171	7.567351719261251	29.12243197342237	14.76117825846383	8.577860686745568	5.779528161404383	2.783200410213586	1.646561150706553	1.161106189549356	0.9088456055039238	0.7123170109569014	0.5817868250264163	0.56272061809275	0.489389052963264	0.3735251800586761	0.3661920235457274	0.3207264531654461	0.2371284689178321	0.2371284689178321	0.206329211563448	0.1769965855116536	0.179929848116833	0.159397009880577	0.1139314395002956	0.1080649142899368	0.1168647021054751
0	-0.0645517370528031	-0.0645517370528031	-0.0659877007365304	-0.0530640275829848	0.0704288492175621	7.5230803677622	29.3540362514682	14.31949648284347	8.623028549497304	5.755409073093905	2.749937083052686	1.618397700275581	1.140221793594393	0.8946720036770269	0.7194844342622975	0.5959915574617505	0.5256293369591133	0.4653188622425671	0.3834689322701115	0.3274663486047472	0.2714637649393828	0.2527962370509281	0.2312567817950187	0.1939217260181092	0.1709463070784725	0.1766901618133817	0.1307393239341084	0.1106358323619263	0.1364831786690175	0.084788486054835
0	-0.0632316225359182	-0.0632316225359182	-0.0660775862831465	-0.0532707494206192	0.0150323805128598	7.383232522086912	29.37684036066716	14.33165301094479	8.524463984725458	5.897639446033743	2.795538961554903	1.576043495867579	1.186146462497303	0.9243177977522996	0.7692127735283576	0.5913400393265893	0.501692181288898	0.4675406163221585	0.4276971238609624	0.375046794537239	0.3394722476968853	0.2839759546259336	0.2057119515771555	0.2213647521869111	0.2114038790716121	0.1246019847811491	0.113218129792236	0.1146411116658501	0.0605678004685125	0.0932963835616379
0	-0.0619363630230638	-0.063380855322611	-0.0648253476221581	-0.0561583938248751	0.0261776672493136	7.107078919629553	29.24825688708861	14.65021770786489	8.678686541536877	5.7550341272534	2.957052543030526	1.703233227023581	1.203438891380259	0.8365378472952774	0.8206484320002585	0.5895296640727109	0.531749972090824	0.4537473879152767	0.4219685573252389	0.3454104654492388	0.3107426502601067	0.2659633889741443	0.205294712393163	0.1576264665081064	0.1850718201995026	0.1532929896094649	0.1316256051162573	0.1417370512130875	0.104180251424861	0.0984022822266723
0	-0.0646508210656055	-0.0589182472421997	-0.0603513906980511	-0.0531856734187939	0.0585995161376183	6.967784116797413	29.3835809097698	14.50038612075259	8.658893394702114	5.633527559399722	3.05386933886713	1.574865292428443	1.163553120599079	0.8840901467080481	0.789502678621853	0.5859963078909485	0.5501677214946625	0.4742111183345362	0.3867893675275983	0.3380624900286493	0.3122659078233234	0.3036670470882147	0.24920759576586	0.1933150009876538	0.1632189884147736	0.1804167098849908	0.1245241151067847	0.1302566889301904	0.0886955287104986	0.1316898323860418
0	-0.0633864805237605	-0.0662694663933781	-0.0648279734585693	-0.0547375229149077	0.0303105602388116	7.138312221781021	29.15423381511587	14.88777823931315	8.4774591582184	5.979351902194743	2.770588629310347	1.57414949341904	1.220983724390883	0.9615149961252986	0.8361051107969326	0.6169981847059945	0.5362745803567016	0.4425775395941294	0.4137476808979533	0.350321991766366	0.2926622743740138	0.276805852091117	0.2465345004601321	0.203289712415868	0.2018482194810592	0.1686938819804568	0.1225661080665751	0.108151178718487	0.1052681928488694	0.0894117705659726
0	-0.0645774232684713	-0.0660359167293464	-0.0572849559640962	-0.0558264625032212	0.0331416386101554	6.624073588304403	29.10091631384944	15.17230376249293	8.609083188555314	5.861281508266763	2.896164302307833	1.704575144772936	1.166391057710051	0.9578264928049224	0.7900997448042943	0.5727842191339154	0.4531877553421632	0.4663141964900384	0.3788045888375368	0.3423422523156611	0.333591291550411	0.2635836054284096	0.2489986708196594	0.2110778408369087	0.2125363342977837	0.1673230370106579	0.1337776874105323	0.1046078181930317	0.0885643901234064	0.0900228835842814
0	-0.0635246971337487	-0.0635246971337487	-0.0620874607780285	-0.0606502244223083	0.0140860660751426	6.588005157139388	29.09368925136217	15.05045281961999	8.677746818356574	6.093595850771635	3.013598340463223	1.63528867532754	1.142316605315508	0.9296056246689168	0.7844447527411756	0.6493445353034758	0.5731710084503047	0.4610665727041282	0.3978281730524389	0.3087195189977859	0.3187801734878274	0.2555417738361381	0.2814120282391019	0.2267970467217339	0.1750565379158063	0.1434373380899616	0.1764937742715265	0.1305022108884797	0.1060691928412362	0.0845106475054329
0	-0.0629056828347541	-0.0643439346554931	-0.0643439346554931	-0.0542761719103201	0.0348954409754979	6.097126865390387	29.00416361430046	15.49897901756124	8.681665387258372	5.984943223372745	2.908522578812022	1.654366991127613	1.120775565633444	0.8791492597492915	0.7698421213731275	0.5871841401392743	0.4563032244520253	0.4678092390179373	0.3743228706699022	0.3196693014818202	0.3340518196892102	0.2808365023218671	0.2362506958789581	0.1931031412567881	0.178720623049398	0.1772823712286591	0.134134816606489	0.105369780191709	0.0924255138050579	0.0953020174465359
0	-0.0646854038352471	-0.0661480802967894	-0.0602973744506202	-0.0588346979890779	0.006985742780326	6.006884588026886	28.98991982824122	15.4864907352826	8.715761394803247	6.066854322950121	2.990845724326641	1.637869997400003	1.169813529706463	0.8743528844749165	0.7953683555516318	0.6359366212435199	0.5086837690893389	0.4604154458584426	0.3609534464735654	0.3697295052428193	0.321461182011923	0.2629541235502306	0.2000590357039112	0.2102977709347073	0.1751935358576919	0.1634921241653534	0.1561787418576418	0.166417477088438	0.1035223892421186	0.1079104186267456
0	-0.065580187223234	-0.065580187223234	-0.0598297586848423	-0.0569545444156465	0.022113847987239	5.753853493629146	29.18972500184444	15.22049647495645	8.851896868687664	5.815670600416857	3.002273438008727	1.65236033862128	1.192326055549946	0.9781225924948558	0.7538558794975803	0.598594308961005	0.5022746309429443	0.43614470275144	0.3901412744443066	0.3182609177144106	0.2621942394650917	0.2823207393494626	0.2435053467153187	0.1917514898697936	0.1730625971200206	0.1687497757162269	0.1558113115048456	0.1256215616782893	0.1213087402744955	0.0623668477559808
0	-0.0623360936998902	-0.0594695392209106	-0.06376937093938	-0.0537364302629514	0.0279603723879669	5.623474715356135	29.10915556163595	15.53028699470961	8.690688007864301	5.920163103930523	2.838617039027459	1.588799286192356	1.145916619190009	0.8520947850946005	0.6758016846373553	0.5339072379278653	0.5425069013648042	0.4464773263189877	0.3791132960629673	0.3045828796094979	0.2787838892986815	0.2271859086770488	0.2372188493534774	0.1741546508159263	0.1641217101394977	0.1641217101394977	0.1526554922235794	0.1153902839968446	0.0795583530095996	0.091024570925518
0	-0.0668391501771573	-0.0621930685214085	-0.0621930685214085	-0.05599829298041	0.0663485239543103	8.410711177679286	29.1585631583685	14.15791418584064	8.660050893204476	5.777931572754925	2.872581844026629	1.596458082580939	1.165921182481543	0.9150327730711044	0.76790685397239	0.6610469758901659	0.5170184445619509	0.455070689151966	0.3358212599877449	0.3667951376927374	0.3172369333647495	0.2475457085285163	0.1964388103152787	0.2274126880202712	0.187146647003781	0.1608188509545374	0.1825005653480321	0.1081632588560502	0.0973224016593027	0.0988710955445524
0	-0.066251050835024	-0.0617467913460863	-0.0602453715164403	-0.0527382723682107	0.083890932129568	8.45430648240558	29.28950945840203	13.99454565379903	8.592437106733005	5.60911590522656	2.816475022085145	1.528256808248944	1.178425987941445	0.908170418605179	0.7385099778551898	0.6078864526759946	0.5703509569348466	0.390180577377336	0.4112004549923789	0.3181124255543318	0.2970925479392889	0.2790755099835379	0.2145144573087633	0.1979988391826581	0.1784803813972611	0.1514548244636346	0.142446305485759	0.1199250080410702	0.1004065502556732	0.0989051304260273
0	-0.0662377937673465	-0.0647497587900059	-0.0617736888353248	-0.0558215489259626	0.0974460537401145	8.558412934898511	29.38197440780224	13.91087474839249	8.348600003093493	5.5272856860558	2.805669712499925	1.624169940491524	1.186687657153401	0.8771763818665654	0.7164686043137855	0.5765933164437733	0.5364163720555783	0.4694547980752533	0.420349643823015	0.3310675451825817	0.2953547057264084	0.2626179362249161	0.2313692017007645	0.1807760124711856	0.1956563622445912	0.1792879774938451	0.109350333558839	0.098934088717455	0.0959580187627739	0.0914939138307523
0	-0.0616695277867762	-0.0645758356488434	-0.0631226817178098	-0.0573100659936754	0.0647548642131467	8.055648330966903	29.49838773729868	13.89151451799783	8.440734122690806	5.589646110002887	2.848997796073521	1.519361949177779	1.12410407993664	0.8988652206264321	0.7230335949713668	0.6155002040748805	0.5428425075232005	0.4309496548336135	0.3728234975922696	0.342307265040564	0.3205099560750601	0.2740090302819849	0.2042576415923722	0.2478522595233801	0.1679287933165322	0.1330530989717259	0.1519441000751627	0.1214278675234571	0.1039900203510539	0.0705674799372811
0	-0.0646284270171256	-0.0602065068355058	-0.0631544536232524	-0.0602065068355058	0.0606593114621036	8.014219744802359	29.30871336608974	14.24323130731087	8.662768038106606	5.392021077101782	2.846469025882616	1.621597135573914	1.093914660567278	0.936199507422836	0.6885719772521238	0.6502486690114184	0.4969554360485965	0.442418420475285	0.3864074315081	0.365771803993874	0.2905991609063364	0.28322929393697	0.2183744646065454	0.1874210233352064	0.1947908903045728	0.1535196352761208	0.1623634756393605	0.1328840077618947	0.0989826197028091	0.0783469921885831
0	-0.0663677136206952	-0.0634232197689545	-0.0634232197689545	-0.0487007505102509	0.0381618181161005	7.877876698375782	29.24312408660649	14.33662396216906	8.616944655162705	5.751952137418979	2.888431866601123	1.607577041093907	1.142347012518873	0.8478976273448	0.6933117001284119	0.5755319460587829	0.4975028589876537	0.4386129819528392	0.3929733272508579	0.3414446848453952	0.3311389563643027	0.2751935731812289	0.2648878447001363	0.2207204369240255	0.1412191029270259	0.1677195475926924	0.1559415721857295	0.1485803375563777	0.1088296705578779	0.0720234974111188
0	-0.0636274204689971	-0.0621665212443865	-0.0636274204689971	-0.0621665212443865	0.0576272151736767	8.001997198605727	29.24639372289202	14.26487217451106	8.640410159760528	5.683550129148819	2.839179338832122	1.628093881629994	1.188363215022225	0.8567390910356355	0.7895377267035513	0.6434478042424984	0.5747855406858036	0.5251149670490456	0.3863295407110455	0.3118236802559086	0.3176672771543507	0.3089018818066875	0.2110216337577821	0.2080998353085611	0.1671946570194663	0.1569683624471926	0.1321330756288136	0.0736971066443925	0.1160631841580978	0.0897669981151083
0	-0.0658522690952204	-0.0644063647149459	-0.061514555954397	-0.0528391296727502	0.0498200813267371	7.650939408429622	29.32938378188474	14.33969307157932	8.655842952720379	5.64113231984811	2.651002061440507	1.683692031036887	1.137140175293138	0.8971200481675762	0.7510837057598547	0.6354113553378972	0.4720241603668822	0.4604569253246864	0.3823780887898651	0.3100828697761416	0.268151642748182	0.2739352602692799	0.2146531806780266	0.1640465273684202	0.1669383361289691	0.1466956748051265	0.1539251967064989	0.1148857784390882	0.1177775871996372	0.0787381689322265
0	-0.061539698260947	-0.0629702684987322	-0.0629702684987322	-0.0543868470720212	0.0500447802862957	7.664970156016722	29.38674864654665	14.3299968938578	8.408866679665008	5.717964062391115	2.686585728524353	1.592199496618703	1.135847590765235	0.8797755182016906	0.7410102051365298	0.620842305162576	0.542160942084392	0.5092578266153333	0.4334376040127196	0.3375893980811136	0.3118391338009807	0.2503246135762186	0.218852068344945	0.1702126802602495	0.1873795231136714	0.165920969546894	0.1230038624133391	0.0972535981332061	0.1201427219377687	0.1086981600354874
0	-0.0619026335946528	-0.0561694218735906	-0.0647692394551839	-0.0447029984314662	0.0541949037568568	7.540336108533835	29.24627568447535	14.58645331371929	8.570880915394767	5.57957769993056	2.948033519963007	1.609328583094981	1.179337704015315	0.8496780300542381	0.7593799454475084	0.6160496524209532	0.5056853267905057	0.459819633022008	0.4096540304627137	0.3322556722283739	0.2347910729703164	0.2663237374361585	0.2405242846913786	0.239090981761113	0.1803255616202254	0.1717257440386321	0.1258600502701344	0.1186935356188067	0.1014939004556201	0.1043605063161512
0	-0.0650152339376855	-0.0606945575489012	-0.0635750084747574	-0.0563738811601169	0.0660452831887717	7.343504547364468	29.24789361303796	14.53022960737569	8.67715332603589	5.837028713141674	2.816875917381445	1.66037487065018	1.18222001695805	0.9301805609456326	0.7271087706727702	0.5974884790092411	0.5672437442877509	0.5197163040111236	0.4088189433656598	0.3022422591089803	0.3281663174416861	0.2791986517021307	0.2734377498504183	0.2201494077220785	0.1855839966118041	0.1639806146678826	0.1466979091127454	0.1495783600386016	0.0660452831887717	0.0818877632809808
0	-0.0650285664861086	-0.0621306286224163	-0.0592326907587241	-0.0592326907587241	0.0624806995163503	6.916103747148521	29.22587839078331	14.58549630341006	8.867864898345251	5.958335283198233	3.006785569027677	1.586796015818474	1.153554305196482	0.985473909102332	0.7550878489387982	0.6087419868223396	0.5870074528446477	0.5348445712981872	0.4000904606364976	0.31315232472573	0.3059074800664994	0.2740301635658847	0.2682342878385001	0.220418313087578	0.2102755305646551	0.1523167732908101	0.1305822393131183	0.1175415189265031	0.092909047085119	0.0798683266985039
0	-0.0662158332640877	-0.0647683534351186	-0.0633208736061495	-0.0575309542902732	0.0408976740796238	6.697857407508401	29.37262892830897	14.45345433112471	8.67366737405119	6.063861242419947	3.016916202440043	1.704051997565091	1.14242982392509	0.9571524058170486	0.8384590598415844	0.638706843443852	0.5446206545608621	0.4505344656778721	0.389740312861171	0.3853978733742637	0.2826268055174594	0.2638095677408615	0.2290700518456036	0.1769607780027169	0.197225495608284	0.1422212621074591	0.1262989839887993	0.1060342663832322	0.0930069479225105	0.0987968672383868
