0	-0.0699442903258271	-0.0629070750242106	5.406573039954425	22.98840387703395	7.521647194495842	2.323751462638852	1.112568517949516	0.717441910643935	0.5099743780481287	0.4018097724862448	0.2944270797356517	0.228485765983467	0.1846986485511863	0.1299647517608354	0.099470152120497
0	-0.0698390534324285	-0.0647412230009152	5.4455036904218	23.02613660806011	7.392110240695151	2.282299907667804	1.078957034309092	0.7330692395309147	0.5301755883566859	0.3986515632236429	0.3163216017547033	0.2314427250700069	0.1733274581507554	0.1327997062202248	0.106800771019507
0	-0.0676764814483405	-0.0646916848798439	5.288292227671455	23.04086728489981	7.457493133826368	2.295287468611477	1.0859473922756	0.7347363293824986	0.5081405232241308	0.3802917368735259	0.3200983394088442	0.2405037642489346	0.170609777936639	0.1479750706255396	0.102705656003341
0	-0.0685786330830107	-0.0624110638585345	5.348767470927888	23.00503794398933	7.534307301313269	2.276084483293855	1.077849134362622	0.7243240664156473	0.4993311411067561	0.3826407313796668	0.2977749788508744	0.2407866392167146	0.1709697555956442	0.1263165544104366	0.0902979501394957
0	-0.0678300992965547	-0.0631089634494479	5.079698859054221	23.07865655489786	7.479029792720716	2.328270583527182	1.07393933320112	0.7101633921398366	0.5083969548845348	0.4047804470822431	0.3145819043190972	0.2246318423900095	0.2050018564994074	0.1490936688363004	0.0979066170203002
0	-0.069496265535822	-0.0613405871479055	5.073276812468874	23.08126183475789	7.486369048214843	2.279833393722799	1.086880073163009	0.7324787759426363	0.5248796897047612	0.4052630733486521	0.2893535835325051	0.2414080802823291	0.1929682934934916	0.142057089011346	0.1032558312264098
0	-0.0696304105802482	-0.0617054070263199	4.883496810624891	23.09132029841295	7.571606887062157	2.310682753633484	1.092533013811936	0.722869944812574	0.5250005012403016	0.416351258968705	0.3082133072489748	0.2361213394358213	0.1691422771413311	0.1389761345812172	0.0965390187763113
0	-0.0690058517121946	-0.0607327066486947	4.740950547933534	23.13139991999712	7.533011656181968	2.32820060577829	1.096254095413488	0.7395060522207498	0.5203930587207829	0.3960451814027238	0.3200826676378611	0.2288273705738017	0.1944812834919991	0.1388255803375452	0.1087414164702729
0	-0.0695258925906922	-0.060237699256436	4.610468386613079	23.15447189458185	7.551060189788157	2.299967536653764	1.121622144464604	0.7295097664076237	0.5334535773791333	0.4011595804290508	0.2924626151930248	0.2276962941055082	0.1797491339205637	0.131550941483342	0.1082049420215627
0	-0.066398918041643	-0.0591114133366008	4.15105596005225	23.24909285931089	7.516626667453281	2.352550057500978	1.103873820281855	0.7364830658414522	0.5088113671253068	0.3844212006082076	0.3022483027272148	0.2499793034634639	0.2022335829821531	0.1298611224631135	0.0997059305801804
0	-0.0678961713240063	-0.0648272421201947	4.021196248654603	23.22118458000078	7.664782445879899	2.361672781693493	1.133078123767591	0.7428126266828854	0.5146888891995581	0.3809347247334369	0.3011425654343359	0.2172585005301528	0.1811985823853667	0.1558799164539212	0.1111246988983357
0	-0.0676214198973662	-0.0595876531357703	3.956542562028237	23.26796047042547	7.564457003618657	2.35907825252717	1.094262097998429	0.7221982748520224	0.5178393328539288	0.3935670032604935	0.3242757649417296	0.219836797040984	0.1879527852059006	0.133473804353829	0.1046024550543441
0	-0.0682016917632135	-0.0635794499346274	3.824496301544396	23.25973923468553	7.656848359867688	2.375166697069949	1.083506897192828	0.7070509793757583	0.5041859213433675	0.3927385350319022	0.2969554126950898	0.2386638074123649	0.1921845979138045	0.1444214323517479	0.1089842449992543
0	-0.0698873791507807	-0.0643971283329249	5.641895059205488	22.93728318561479	7.509129362358241	2.278018383105247	1.153340503067489	0.7231793514884878	0.5285499599955001	0.3871760014357136	0.3023516262998416	0.2392137418945001	0.1878798967475485	0.1327028760280978	0.0928985575986433
0	-0.0698797577655113	-0.0619978300555309	5.546129630900928	22.94969780514853	7.540800922747369	2.275129631259027	1.160516336823511	0.7259231503318286	0.5277877951395605	0.4033076954440067	0.3136167939166425	0.2380590041451055	0.1831573007859311	0.137768268800871	0.1048816049075042
0	-0.0689347878738392	-0.0641495993482959	5.615071649050608	22.93984670577991	7.518247463181945	2.313823254039721	1.088814991500651	0.716101974122227	0.537720779642254	0.4109132837153581	0.3157412008184425	0.2285444321307656	0.1756415145428154	0.1493229776523275	0.1158266579735248
0	-0.0704189744573463	-0.063678550261197	5.606832928291655	22.95668480918001	7.490262996946456	2.263064032832656	1.094637423138617	0.7070630318600313	0.5248123314795323	0.4037439430333118	0.3098964984561559	0.2536398811267557	0.188568862925468	0.1289420334979932	0.1136464555144236
0	-0.0692593476800544	-0.0656865209790335	5.821311074674671	22.92341168483322	7.43750475307223	2.23546907638569	1.100075791182668	0.720335353245581	0.5090281740709119	0.3804064128341568	0.2928721586591429	0.2405557676799072	0.180583319484198	0.141537427680183	0.1091267854637785
0	-0.0690060260808219	-0.0606421876872618	5.712433901055572	22.94954448123821	7.42448627525251	2.297199890351836	1.06036560669809	0.7313879632180571	0.5260937481033984	0.40570516516579	0.3164908889678149	0.2257559148801015	0.174305636277292	0.1441451281308175	0.1035931844044651
0	-0.0701100215144325	-0.0595027197844591	5.672387117370501	22.95044822831937	7.463787702558112	2.271636846453895	1.074491839580378	0.7005227832399182	0.5275990968977928	0.3887174486658148	0.2969519546297653	0.2219607982132087	0.1812583613423804	0.1462295974899099	0.0966466289381734
0	-0.0667997379542113	-0.0624040415305331	5.612684246794935	23.00376873636412	7.343123405582932	2.256570027316605	1.100257662532359	0.7212509486685471	0.5258866631717368	0.3796076544060002	0.3141606187645687	0.2313750027852954	0.1747193599912204	0.130273985040696	0.1131796100597251
0	-0.0673542930802356	-0.0648878111805234	5.422047822919143	23.03864814342326	7.374514894731286	2.288629217524817	1.075860067436349	0.7053944860995833	0.5063493967928122	0.3721727814484708	0.3092774930058108	0.2407092961938128	0.1748542294714982	0.1484628731445782	0.1119589410288382
0	-0.0677742328451594	-0.063150483749801	5.205246577587741	23.08723117106291	7.381815625423807	2.267705770741906	1.081835805390258	0.7318910054362929	0.5279593348094344	0.3855965337155057	0.3140501003452236	0.2261988675334147	0.1792313109331955	0.1312903334707956	0.10987507450282
0	-0.0676816598451696	-0.061828431494852	5.104621125718857	23.08817746304063	7.453716770313005	2.258488840376902	1.081258288419265	0.7325034325461719	0.524957710624492	0.3825291541000959	0.2986328810788764	0.2220531434955538	0.1825438521309097	0.1191338783358019	0.0991353481388832
0	-0.0681599786016691	-0.0641815762318066	4.911805187873705	23.09708242051515	7.533075049316854	2.321865245093222	1.097263265619925	0.7262772446302472	0.5109462163614398	0.3838859906739565	0.3157558500900614	0.2374310534333935	0.1712901140344296	0.137225043742482	0.1091275770053281
0	-0.0671868133514442	-0.0622069432869715	4.640782345600988	23.16963388798756	7.483790165408418	2.315930006001937	1.104576612818968	0.7293434034609544	0.5336345099271798	0.3884712975478023	0.3053074674711092	0.2248825659298761	0.1810597093625169	0.1499355214595629	0.1031247428535201
0	-0.0673017417024932	-0.0622751724001829	4.532260498376558	23.18611050771524	7.492407160507101	2.338665654848338	1.10891547503812	0.7321741058299619	0.525079450574777	0.3752876853659297	0.3104449413661267	0.2355490587617031	0.1805081249014052	0.1468301105759261	0.0978210598784005
0	-0.0658787841499219	-0.0615351864534384	4.334696693881551	23.18667721386042	7.593928000725275	2.387487397122691	1.104848547925803	0.72567801959748	0.5281720772809074	0.3855998705375084	0.2948953304050592	0.2259087787550274	0.1768516753594492	0.1267725489764632	0.1104201811779371
0	-0.0675037820898629	-0.0621717458367292	4.064062594624004	23.24618996851653	7.576351046509631	2.339275819979381	1.101735596275879	0.7356024402273666	0.5398405377908874	0.3981607173504783	0.3052309426530056	0.2318519675503564	0.1767542596013084	0.1305432787408165	0.1112463856342375
0	-0.0689460490863451	-0.0637217176643981	4.184406061438771	23.27112774499191	7.445632757167482	2.322056298358055	1.088616527405049	0.7025135575544917	0.5276228437626478	0.3905463383582294	0.2937718182088307	0.2288408419646325	0.1825681922273879	0.1452515392134809	0.1004715555967925
0	-0.0685613614587058	-0.0625656054051463	5.882771590431184	22.90499556085252	7.427768911687024	2.270056033795548	1.09270757236933	0.7495868054860875	0.5280163658704589	0.4042857636742776	0.3227979882190833	0.2394024722013929	0.1889836144782794	0.1459231846390797	0.103135289165951
0	-0.0693413842701308	-0.066189369445102	6.122791739499004	22.80903288739745	7.520972982301375	2.295983074011919	1.112926843017766	0.7086809417078184	0.5227120670311174	0.3995208209529074	0.3062737157124712	0.2348280463451511	0.1875478239697186	0.1478849707547726	0.1090101212460837
0	-0.0699736401840968	-0.0641233926936199	5.733737790709526	22.93373133305227	7.457965278357372	2.265870630559069	1.116562919020822	0.7384241948636289	0.520369515673124	0.3911322302016783	0.3166745348683351	0.2323777869373716	0.1805233205445076	0.1353168626635493	0.1018108997635449
0	-0.0696672186142683	-0.062782340108589	5.893657549304866	22.91537217484604	7.379516329030547	2.294651059336053	1.144876348887606	0.7004191920209742	0.5168224318695257	0.4038594252763427	0.3138460137020909	0.2347974086368839	0.1695185605830355	0.1335641950533768	0.1044947080293974
0	-0.0701492491756133	-0.0628550730116994	6.137194666315096	22.85444034074171	7.397074956144221	2.223743392717302	1.084845817882749	0.7058001806752249	0.5362734656932265	0.3974325952628659	0.3184542740397984	0.2387213828687398	0.1768466471334703	0.1366029165739455	0.1061685953383049
0	-0.0695239350937425	-0.0641201641006165	5.892309226049663	22.96159366356362	7.261673920898644	2.240588164467634	1.079023026899771	0.7209003856280554	0.5135920802554024	0.3981478817658917	0.3023537596150213	0.2338241183840139	0.2009102405167918	0.1382756221873765	0.1085548817251833
0	-0.0686526155559333	-0.0636595943098655	5.960539420529169	22.93158087299712	7.31388594113002	2.211493753481693	1.060483474804827	0.717867112157984	0.520286128563587	0.3899920503328655	0.2946491208246186	0.231879710874052	0.1802851579980182	0.1334458634515727	0.1039632618081247
0	-0.070066262467089	-0.0644415380736251	5.732692885711695	22.96318012876769	7.374867855368663	2.255634997612995	1.089849728758972	0.7381821775502273	0.5303119282265605	0.3972749686594137	0.3136377624609501	0.2334243015454645	0.1725305461553551	0.1419613918430511	0.0979418096333334
0	-0.0695216741979148	-0.0589266770771783	5.643830523159242	22.96039013544662	7.467374004871457	2.241632470457287	1.061494268440706	0.6995787986119117	0.5132031674425924	0.3872671789392927	0.2960057264674943	0.2264158590153841	0.1845174613106534	0.1378031558237698	0.0973495304536849
0	-0.0691397437602261	-0.0621955790294013	5.535998463796536	23.01230600567635	7.372370854165332	2.255718717328658	1.097001023105864	0.7390173585340353	0.5247060677034089	0.3973165629862098	0.2996193488421924	0.2490945640765364	0.1803712786369947	0.1324804873899274	0.0999147493419215
0	-0.0693807654386682	-0.0620574942813063	5.413623220444241	23.02538165023927	7.43980698549886	2.223984279582929	1.071868362342475	0.7165715939336902	0.5228592600937942	0.3896229719404999	0.3109568656372251	0.2270935991577579	0.1734683555215916	0.1486637274079464	0.1037791622499217
0	-0.0680210400686618	-0.0592833167601735	5.138933908181346	23.08985830186159	7.414382686433517	2.278785811869497	1.103804741414163	0.7246846356403077	0.5210471396452601	0.3943501516721793	0.3030894860057455	0.2295469814926354	0.1727517799874612	0.1404707466533237	0.1050344243466766
0	-0.0692709148562818	-0.0633803973681062	4.95975839067366	23.11948749203309	7.443593264854382	2.288899586243361	1.100242244775254	0.7234945637606879	0.5227260927053686	0.3963254049382666	0.2846510108916037	0.2252549595524995	0.1678224140427871	0.1398424559739529	0.105481103959595
0	-0.0674900792615858	-0.0610905076371131	4.72308155639662	23.1686160770885	7.439699710985308	2.312166015561594	1.077294829408523	0.7418095938640464	0.5185629991180158	0.4011554735459579	0.300485289145598	0.233535924458806	0.1705247576947665	0.1422189601249831	0.0952067224221255
0	-0.0675877844854145	-0.0638509550716159	4.550635127047829	23.18545604777874	7.504225095714252	2.281881428950232	1.089085480065715	0.7044411724053785	0.5330452632924823	0.4174526734256452	0.2956320345358104	0.2370883737196322	0.1905025670276095	0.1419237846482276	0.1097870516895595
0	-0.0664862257386955	-0.0629658176636732	4.26235841794052	23.2308200416	7.508929036270021	2.361338057428474	1.095248439018666	0.7334007804503014	0.5274569080614965	0.3823658038266486	0.3049168261761578	0.2362688687132229	0.1759190159985547	0.1306566264625536	0.1022419041427307
0	-0.0683624444171677	-0.0605874182332785	4.064440183264312	23.23213699221743	7.615620690931633	2.349169084179858	1.10742216042388	0.7429991589661064	0.5288097279647722	0.3805826158783687	0.3028323540394769	0.2416353737533815	0.1781811278009956	0.1262640174763162	0.1044437827021756
0	-0.0687312124764635	-0.064093729177555	6.086027504580844	22.83007014499293	7.489002599068289	2.298567615048726	1.100187371983716	0.7177313963913771	0.5139549243746316	0.3879244958984116	0.3074505210055871	0.2485272037959258	0.1795105405827577	0.1432290535971792	0.10940270482867
0	-0.069748716967754	-0.0638682170057294	6.245908242246585	22.80913827164711	7.435105711839635	2.247970154428367	1.076948775627028	0.7532539822628601	0.519637756498795	0.3916032345983518	0.3191661668843225	0.2347008037934248	0.1836473723049391	0.1336631226277307	0.1050625091760659
0	-0.0703599340752773	-0.0591214222646151	6.036700900561447	22.86289375003901	7.437233539061585	2.272067027604164	1.092558454713717	0.7168710599001529	0.5317031986387669	0.400587227514375	0.3034543754365092	0.2271930452927303	0.1886610047990315	0.1426366230982245	0.1057100842917632
0	-0.0690789791878241	-0.0646987772717167	6.194867419782099	22.81979496289988	7.447089849916352	2.228981073151148	1.092705164325622	0.7433196467819907	0.5366771799162148	0.4024368741343328	0.330550030922922	0.2354738834497657	0.18033487109406	0.1478698451276164	0.1097363225638572
0	-0.069023614216632	-0.0623888831041975	6.073508741988017	22.90999899752739	7.282749919924693	2.208900734385884	1.073133060249872	0.7431166201017407	0.5116382235123589	0.39737340990932	0.3089103284101932	0.2405971710303119	0.1740041291240247	0.1450078968548665	0.1039708562705493
0	-0.0709949381425136	-0.06080037493997	6.198418703726506	22.84177131496484	7.377347119792084	2.25676365977161	1.063999765074008	0.7309773671242501	0.5161633567849384	0.3928576875732204	0.3079029942186903	0.2411528780115596	0.1882382404364523	0.1394499736814222	0.1032835470819223
0	-0.0690290083843423	-0.0619414196474001	6.115014364403582	22.86860774086536	7.360719184824088	2.258388493060522	1.078427168165447	0.7250253297648087	0.5314608373627996	0.4099942303883065	0.2897496214719069	0.2284053189556136	0.1927229756592836	0.1445762521704	0.1052279146997896
0	-0.069057314641424	-0.0619307156204227	6.212327062469097	22.84390875108047	7.380139088710505	2.19696362073628	1.07523693483068	0.7058415522421142	0.4986950740316773	0.3932214085208585	0.3046140273597426	0.2321602706462297	0.1851247171076214	0.1378516102683129	0.1019810618626065
