0	-0.0650535798438527	-0.0590077081111526	-0.0590077081111526	-0.0620306439775026	-0.0590077081111526	-0.0590077081111526	-0.0590077081111526	-0.0348242211803523	0.1132996362707993	1.718478581302667	11.11678618978492	28.62260779181796	28.93699312191837	18.1239515279843	11.58231831320283	8.994685211607196	8.003162247444386	6.627726428255121	4.953019958297203	3.520148357647287	2.344226305637124	1.872648310486519	1.280152880681912	1.132029023230761	1.13807489496346	0.9325152560516584	0.8841482821900578	0.7632308475360564	0.5879005672877544	0.5939464390204545	0.5969693748868046	0.5758088238223543	0.4427996457029528	0.4458225815693029	0.4639601967674031	0.4367537739702528	0.3551345055788019	0.364203313177852	0.2886299165191012	0.3218822110489515	0.3007216599845013	0.2976987241181513	0.2553776219892508	0.2160794557267004	0.2311941350584505	0.2100335839940003	0.1767812894641499	0.2009647763949502	0.2070106481276503	0.1707354177314499	0.1465519308006496	0.1767812894641499	0.1737583535977999	0.1314372514688995	0.1012078928053991	0.1012078928053991	0.1284143156025494	0.1072537645380992	0.1042308286717492	0.0528409189437985
0	-0.061928658479415	-0.0590088726010833	-0.0648484443577467	-0.0648484443577467	-0.061928658479415	-0.0590088726010833	-0.0502495149660883	-0.0006131550344496	0.1074189224638227	1.494317214671374	10.67120423026786	28.54029380565779	29.2235237011874	18.09038014710868	11.47998491856574	8.860936985702217	8.215664306590915	6.749931795668409	4.980541553399407	3.327942746263673	2.349814477022558	1.754178157842894	1.564392075751334	1.178980339811552	1.108905478731591	0.9191193966400316	0.8081675332634275	0.7176541710351452	0.6650980252251748	0.6709375969818382	0.606702307658541	0.5745846629968925	0.4928306584036053	0.486991086646942	0.4373547267153033	0.3526809362436844	0.355600722122016	0.3643600797570111	0.3789590091486695	0.2475686446237436	0.3059643621903774	0.291365432798719	0.2709269316503972	0.2212905717187585	0.2300499293537535	0.1658146400304565	0.2096114282054317	0.1920927129354416	0.2096114282054317	0.1395365671254713	0.1395365671254713	0.1599750682737931	0.1395365671254713	0.1190980659771495	0.1074189224638227	0.1190980659771495	0.1074189224638227	0.0957397789504959	0.0869804213155009	0.0723814919238425
0	-0.0650491960048883	-0.0650491960048883	-0.0650491960048883	-0.0592505513262568	-0.0621498736655725	-0.0592505513262568	-0.0476532619689937	-0.0505525843083095	0.097312854996794	1.538276057636725	10.80451025408988	28.6179467068459	28.86438910568774	18.06151406939722	11.82217239518971	9.293963315306376	7.942879105185232	6.841136616245244	5.130536436048948	3.330057263333863	2.373280891359663	1.807913035193091	1.422303164064095	1.21355195563336	1.167162798204308	0.9526129450949424	0.8714319195941013	0.8047475057898388	0.6829759675385769	0.6075935867163672	0.5670030739659466	0.5293118835548418	0.5090166271796315	0.4133389899822115	0.4307349240181061	0.4626274697505794	0.3640505102138437	0.3263593198027389	0.3234599974634231	0.3263593198027389	0.2915674517309498	0.2364803272839504	0.2422789719625819	0.2973660964095813	0.2654735506771079	0.1987891368728455	0.1639972688010565	0.1495006571044777	0.1350040454078989	0.1610979464617407	0.1726952358190038	0.1379033677472147	0.1118094666933729	0.097312854996794	0.1321047230685831	0.0770175986215837	0.1060108220147413	0.1089101443540571	0.1118094666933729	0.0480243752284262
0	-0.0647116365532245	-0.0647116365532245	-0.0617928588567397	-0.0617928588567397	-0.0647116365532245	-0.0471989703743159	-0.0501177480708006	-0.032605081891892	0.0783084705745291	1.470565431797764	10.01382774940868	27.99641713745135	29.39743043176404	18.66508484178954	11.95481491757105	9.181976105910524	7.961927028779891	6.470431625876174	5.413834099748687	3.467009376193346	2.133127968899807	1.867519198519693	1.347976768545404	1.242900771471952	0.9831295564848076	0.9422666687340208	0.7846526731238433	0.7729775623379043	0.6912517868363307	0.5657443458874857	0.5890945674593638	0.5745006789769399	0.472343459599973	0.3818613510089452	0.5073687919577903	0.4081303502773081	0.4139679056702776	0.3147294639897955	0.2738665762390087	0.2330036884882219	0.2709477985425239	0.2505163546671306	0.2505163546671306	0.2330036884882219	0.2680290208460391	0.1541966906831332	0.1892220230409504	0.2213285777022828	0.1863032453444656	0.1512779129866484	0.1804656899514961	0.1425215798971941	0.1454403575936788	0.1425215798971941	0.1104150252358616	0.1396028022007093	0.1337652468077398	0.0783084705745291	0.0607958043956205	0.0783084705745291
0	-0.0644681716954441	-0.0644681716954441	-0.0587181430028663	-0.0644681716954441	-0.0644681716954441	-0.0558431286565774	-0.0500930999639995	-0.0242179708473993	0.0447823734635346	1.453539403145104	10.18783298717083	27.93242153246603	29.42455397818998	19.0428771737407	11.74896577720571	8.899826560033398	8.031572227454147	6.461814394380397	4.897806589999226	3.313673685194033	2.304543649646623	1.643290350000173	1.321288743215814	1.148787882438479	0.9820370503537216	0.9101616916964986	0.8497863904244314	0.6801605439933853	0.7549109169968972	0.6054101709898735	0.58816008491214	0.5852850705658511	0.4961596258308947	0.4070341810959383	0.4099091954422271	0.4386593389051163	0.3955341237107826	0.3322838080924264	0.3064086789758261	0.2690334924740702	0.2719085068203592	0.2632834637814924	0.2575334350889146	0.2546584207426256	0.2259082772797365	0.1626579616613803	0.1885330907779806	0.2230332629334476	0.1281577895059133	0.1626579616613803	0.1281577895059133	0.0907826030041573	0.1770330333928249	0.1252827751596244	0.1540329186225135	0.0907826030041573	0.0764075312727127	0.0994076460430241	0.0505324021561125	0.0620324595412681
0	-0.0609652942275293	-0.0580610786107453	-0.0551568629939614	-0.0580610786107453	-0.0638695098443133	-0.0609652942275293	-0.0493484317603934	-0.0377315692932575	0.0784370553781017	1.356291926763054	9.917919565042236	27.34611748136291	30.28227946993152	18.96745542694112	11.67497001319654	8.852072433682512	7.594547071615048	6.461902981069295	4.762936845250666	3.517028345650337	2.169472299462569	1.69608515392678	1.437609964033006	1.062966149467872	0.9206595842454568	0.8044909595740973	0.8364373313587212	0.7376940003880659	0.7376940003880659	0.5982916507824347	0.5721537102313788	0.4617935167935875	0.4908356729614273	0.4414640074760997	0.3427206765054442	0.3601459702061481	0.3543375389725801	0.3369122452718762	0.3369122452718762	0.2497857767683568	0.2410731299180048	0.3601459702061481	0.2730195017026286	0.2672110704690607	0.2004141112830291	0.1800846019655412	0.1742761707319732	0.2004141112830291	0.1684677394984052	0.1858930331991091	0.1452340145641334	0.1568508770312693	0.1539466614144853	0.0987665646955896	0.1336171520969975	0.0668201929109658	0.0697244085277498	0.1394255833305654	0.0493948992102619	0.0610117616773979
0	-0.0541019357484398	-0.0570631153475969	-0.0629854745459111	-0.0629854745459111	-0.0629854745459111	-0.060024294946754	-0.0481795765501256	-0.0156066009593975	0.0406558114245872	1.32284657785961	9.214390209613272	27.42860592402857	30.5881845563292	19.20541017716932	11.40270193339037	8.542202440604612	7.618314405667598	6.226559994063762	4.772620810877627	3.179506186531109	2.054257938851413	1.627848076572791	1.216244112289955	1.047456875138	0.8816308175852027	0.8638637399902601	0.7483777356231334	0.6358529108551637	0.6003187556652786	0.6032799352644357	0.4581821349057379	0.520366906488037	0.4996386492939373	0.4374538777116382	0.3959973633234389	0.3604632081335537	0.3426961305386111	0.3575020285343966	0.3752691061293392	0.2508995629647411	0.2657054609605266	0.2508995629647411	0.2242489465723273	0.1768700729858137	0.1946371505807563	0.1679865341883424	0.1768700729858137	0.156141815791714	0.1472582769942428	0.1591029953908711	0.1265300198001431	0.123568840200986	0.123568840200986	0.123568840200986	0.0880346850111008	0.0495393502220585	0.093957044209415	0.0821123258127866	0.0880346850111008	0.0702676074161582
0	-0.0647534684647915	-0.0617088826724991	-0.0647534684647915	-0.0617088826724991	-0.0647534684647915	-0.0617088826724991	-0.0617088826724991	-0.0403967821264523	-0.0403967821264523	0.1788133949185999	2.334380135861613	13.69372972690453	30.05228918889155	27.66228934194202	16.63479960225898	11.19716937722477	8.749322400221685	7.784188704064996	6.502418085509899	4.617819480080908	3.052902382842618	2.148660402531778	1.691972533687919	1.369246439704925	1.168303777413627	0.9947623872529612	0.8942910561073121	0.8090426539231251	0.729883423323523	0.6537687785162132	0.6659471216853827	0.5198070036553478	0.4771828025632543	0.4924057315247163	0.4984949031093011	0.388889814586775	0.388889814586775	0.3371318561178043	0.3553993708715587	0.3858452287944826	0.3279980987409271	0.2914630692334184	0.2640617971027869	0.2062146670492314	0.203170081256939	0.2153484244261086	0.2062146670492314	0.1514121227879683	0.1757688091263075	0.1696796375417227	0.1575012943725531	0.1788133949185999	0.1392337796187988	0.0905204069421204	0.148367536995676	0.0996541643189976	0.1240108506573368	0.1087879216958749	0.0996541643189976	0.0661637206037813
0	-0.0617385373097268	-0.0617385373097268	-0.0617385373097268	-0.0617385373097268	-0.0617385373097268	-0.0586755629040925	-0.0556125884984582	-0.0617385373097268	-0.0188568956308468	0.1618585943015756	2.587734323563925	13.54399377251774	30.47305331245841	27.33350454668327	16.45994540668158	10.98334716940749	8.827013187840953	7.935687635801377	6.388885560956067	4.952350564713589	3.102314023710484	2.201799548454006	1.641275232222933	1.454433793479242	1.120569583265105	1.108317685642568	0.8939094772481684	0.7713905010227973	0.7376977825608202	0.6213047551467176	0.5508563438171292	0.6182417807410833	0.5508563438171292	0.4467152140255636	0.4314003419973922	0.3977076235354152	0.3609519306678038	0.3211332633945582	0.2751886473100439	0.3487000330452666	0.3425740842339981	0.2966294681494839	0.253747826470604	0.2231180824142612	0.1710475175184784	0.2261810568198955	0.1404177734621357	0.1526696710846728	0.1924883383579184	0.1710475175184784	0.1465437222734042	0.1832994151410156	0.1496066966790385	0.1404177734621357	0.1036620805945243	0.0730323365381815	0.1281658758395985	0.1281658758395985	0.0944731573776214	0.0270877204536673
0	-0.053168460433355	-0.0620581198677836	-0.0650213396792598	-0.0650213396792598	-0.0650213396792598	-0.0620581198677836	-0.053168460433355	-0.0620581198677836	-0.0294627019415455	0.1335143876896452	2.338149927427933	14.03101530351299	30.3227978270091	27.30327683911487	16.39270149325952	10.89296552315971	9.008357723060849	7.891223854134322	6.62296577482251	4.628718841699031	2.998947945387124	2.086276243452457	1.813660020796647	1.520301259460504	1.25064825661617	0.895061879239027	0.9898849132062651	0.9009883188619794	0.7765330867799793	0.6728203933783125	0.6431881952635505	0.6135559971487885	0.5483651612963123	0.5098433037471217	0.4002041707225026	0.4357628084602169	0.3468662141159311	0.3735351924192168	0.3409397744929787	0.2787121584519787	0.329086895247074	0.2431535207142643	0.2876018178864072	0.1838891244847405	0.2401903009027881	0.20759488297655	0.2016684433535976	0.1335143876896452	0.192778783919169	0.1512937065585023	0.1690730254273595	0.1186982886322642	0.1424040471240738	0.1246247282552166	0.130551167878169	0.1068454093863594	0.0890660905175022	0.1186982886322642	0.1098086291978356	0.0890660905175022
0	-0.0625065845405215	-0.0654772603831788	-0.0625065845405215	-0.0654772603831788	-0.0625065845405215	-0.0535945570125495	-0.0595359086978642	-0.0417118536419201	-0.0298291502712908	0.1216753177042333	2.513069371043389	14.19079610852938	30.15817876281256	27.26771116790697	16.67131043714825	11.17853080407484	8.686133772085332	7.65233857884058	6.475950945148274	4.657897329441986	3.151764677214716	2.272444627788145	1.767429734536397	1.381241874990944	1.315887006452482	1.158441186791644	0.932669822749686	0.807901437358078	0.8168134648860499	0.7514585963475885	0.6771917002811552	0.5821300733161203	0.4662737154524842	0.5108338530923443	0.454391012081855	0.3682414126447922	0.4484496603965403	0.3979481710713655	0.3830947918580789	0.3028865441063308	0.2910038407357015	0.3117985716343028	0.2612970823091281	0.2137662688266107	0.2523850547811561	0.1692061311867507	0.2553557306238134	0.2226782963545827	0.2137662688266107	0.2048542412986387	0.127616669389548	0.1394993727601773	0.1573234278161213	0.1157339660189186	0.1662354553440933	0.1484114002881493	0.0919685592776599	0.1335580210748626	0.1335580210748626	0.0919685592776599
0	-0.0623879709594677	-0.0594417512084586	-0.0623879709594677	-0.0623879709594677	-0.0653341907104767	-0.0594417512084586	-0.0594417512084586	-0.0447106524534132	-0.0388182129513951	0.1644709498682309	2.259233192835681	13.65521118973878	30.14814935588756	27.28147753815573	16.96970840962398	10.7413998559908	9.2152580249681	7.824642302491819	6.404564382505447	5.096442813057418	3.266840347680784	2.297534049598799	1.702397659894967	1.284034455251678	1.316442872512778	1.010036018407835	1.048336875170953	0.7448762408170182	0.7301451420619728	0.7654997790740817	0.5828341545115192	0.5916728137645464	0.5710492755074829	0.4973937817322561	0.5032862212342742	0.3824912114429022	0.3942760904469385	0.3854374311939113	0.3972223101979476	0.3058894979166664	0.3058894979166664	0.2852659596596028	0.291158399161621	0.2970508386636391	0.1762558288722672	0.2263415646394214	0.1968793671293307	0.1733096091212581	0.2292877843904305	0.1644709498682309	0.1202776536030948	0.2027718066313488	0.1379549721091492	0.1497398511131855	0.1467936313621764	0.1055465548480494	0.0525145993298861	0.0937616758440131	0.0731381375869496	0.0672456980849314
0	-0.0624979771939042	-0.0654919783241836	-0.0624979771939042	-0.0654919783241836	-0.0595039760636248	-0.0624979771939042	-0.0624979771939042	-0.053515973803066	-0.0265699636305515	0.1111540883623008	2.087194834346704	13.05422097456014	29.89847133351204	27.66794049145388	16.88654242131777	11.2428502907411	9.060223466767424	7.949449047433767	6.653046558022787	4.892573893418501	3.341681307933772	2.359648937202129	1.862644749575749	1.440490590206354	1.269832525780428	1.099174461354502	0.9315103980588562	0.9285163969285768	0.757858332502651	0.7458823279815333	0.6889963065062248	0.5842062669464458	0.503368236428902	0.4674402228655493	0.4315122093021965	0.4554642183444317	0.3895961934782849	0.3566621810452115	0.4015721979994025	0.3476801776543733	0.3925901946085643	0.2937881573093442	0.2548661426157119	0.2488781403551532	0.224926131312918	0.2129501267918004	0.2129501267918004	0.224926131312918	0.1680401098376094	0.1740281120981682	0.1410940996650948	0.1620521075770506	0.1470821019256536	0.1141480894925802	0.1141480894925802	0.1021720849714626	0.1410940996650948	0.075226074798948	0.0812140770595068	0.0632500702778304
0	-0.0652702896375719	-0.0652702896375719	-0.0652702896375719	-0.0652702896375719	-0.0623170966724666	-0.0593639037073613	-0.0534575177771506	-0.0445979388818346	-0.0239255881260973	0.1709851475708545	2.332722398027957	13.29792787746405	29.71472757048459	27.7301818979338	17.03962336425251	11.45218227427322	9.001032113235794	7.763644260856661	6.399269110977998	4.801591716856014	3.319088848373138	2.164390399016953	1.697785910530311	1.591470963786519	1.275479316520248	1.098287738613928	0.924049353672714	0.7202790390804461	0.7498109687314994	0.7527641616966048	0.5962449345460222	0.5549002330345476	0.5460406541392316	0.5046959526277569	0.3511299184422797	0.433819321465229	0.371802269198017	0.4131469707094917	0.3481767254771744	0.3038788310005944	0.3422703395469637	0.2891128661750678	0.3156916028610157	0.2389085857682771	0.2064234631521185	0.2241426209427504	0.2241426209427504	0.1857511123963811	0.1827979194312758	0.1621255686755385	0.1237340601291692	0.1709851475708545	0.1296404460593799	0.1178276741989585	0.1414532179198012	0.1207808671640639	0.1030617093734319	0.0823893586176945	0.0587638148968519	0.0823893586176945
