0	-0.0633683633959258	-0.0628695632911103	-0.0628695632911103	-0.0573827621381401	0.0782908663716695	8.547916646138463	29.32044701117899	13.96338938412009	8.426209420563486	5.656871238627961	2.751360628077809	1.577683981446993	1.142231489943081	0.903306239736468	0.7641410104929499	0.5995369759038427	0.5197289591333664	0.4653597477084794	0.3690913274790924	0.3531297241249972	0.2912785111278781	0.2693313065159971	0.2364104995981756	0.207480093518878	0.1825400882781041	0.185532888906997	0.1401420793687886	0.1161996743376457	0.0952500699353957	0.0912596690968719
0	-0.0657658681649269	-0.0642661995364694	-0.0627665309080118	-0.0582675250226391	0.0807017678810958	8.638310851402823	29.1352817756181	14.15559173549823	8.598819577520105	5.689462438312415	2.787103752704194	1.644856147362344	1.179958872540496	0.896021612219196	0.7510536448016306	0.6205824741258219	0.5126063328768766	0.4491203609388394	0.3976317380284628	0.3586403536885659	0.2841568118085065	0.2506642124396207	0.2471649856398864	0.2101731594712663	0.1781802287308381	0.1541855306755169	0.1606840947321664	0.1381890653053028	0.1031967973079595	0.09669823325131
0	-0.0649791487139391	-0.0610185752391614	-0.0615136469235086	-0.0540875716583006	0.0751261379563193	8.297771743279016	29.24673006643092	14.17080713468989	8.519563857866563	5.723398984673559	2.810397193974616	1.61677936301351	1.160818341729736	0.919718431452648	0.7117883240268226	0.5796041843061194	0.4954419979670949	0.4434594711106385	0.3771198654081133	0.3305831270794762	0.3068196862308105	0.2761252418012839	0.2231525715761331	0.1894876970405233	0.1870123386187873	0.1483967472397054	0.1162170877571372	0.1112663709136652	0.1023550805954156	0.0810669981684858
0	-0.062445672983614	-0.0629373650015383	-0.0594955208760683	-0.0599872128939926	0.066377635712551	8.045555702588002	29.28517580086375	14.26398465327655	8.51020465952646	5.669208179959886	2.72249791653959	1.660934849841038	1.185960360526169	0.9342140473489308	0.7557298448424119	0.6450991408094456	0.5305349006330851	0.4582561739982137	0.4036783600086171	0.345167009875626	0.2979645761548937	0.2758384353483005	0.24486183821907	0.2153603171436123	0.1947092523907919	0.16471603929741	0.1401314384011952	0.118005297594602	0.1101382253078133	0.0934206966983872
0	-0.0638414092680106	-0.0623759646876789	-0.0633529277412334	-0.0570026678931296	0.0568135278459614	7.897918995673817	29.3178339448547	14.26576417874159	8.479212012538703	5.755439019228952	2.762512704664956	1.596507300247743	1.225749821423837	0.8916284571082219	0.7719504830478042	0.6029358747828879	0.5379678317215183	0.4305018958305309	0.3840961507866955	0.3464830732248499	0.2956809944400196	0.2502522124497386	0.2380401742803083	0.2131276164146703	0.1887035400758095	0.1672103528976121	0.1252009415947716	0.112500421898564	0.0949150869345842	0.0978459760952475
0	-0.062265820920042	-0.0636952474792716	-0.0627422964397852	-0.0579775412423531	0.0544706814170431	7.748597374230314	29.36867408257823	14.2639236311989	8.481893199115106	5.714999855966316	2.777051801229715	1.583004148753244	1.163705691379224	0.8935440716848267	0.7515543668013517	0.5857408859307165	0.5176048866074382	0.4585219221592808	0.4027742863493258	0.3532208322960325	0.279843602255579	0.2698376163409717	0.2498256445117571	0.1964603863005182	0.1650130019974667	0.1635835754382371	0.1430951280892793	0.1135536458652006	0.1035476599505933	0.0987829047531612
0	-0.0631419094063046	-0.0636199674726757	-0.0602735610080775	-0.0569271545434793	0.0558945491201176	7.527464068435188	29.34364392728369	14.36034801107837	8.590187149978306	5.734746319543287	2.74975175312168	1.643525387538785	1.147301114645507	0.8824569458758766	0.7791964035397031	0.5774558995310679	0.5559432865443651	0.4431215828807681	0.3967499504427643	0.3398610405445947	0.285840479044652	0.2844063048455385	0.2189123497526878	0.1887946915713038	0.1801896463766227	0.1467255817306405	0.1237787945448242	0.1228226784120819	0.0974856008944096	0.0888805556997285
0	-0.0639465992081062	-0.0648871010202033	-0.0606548428657664	-0.0540713301810867	0.0470326146193519	7.437495854078393	29.48097732601031	14.26883076624571	8.389283687920663	5.655715171060431	2.791416902318701	1.626135157130389	1.149770989303206	0.8859602310099686	0.7641652463433937	0.5962856728840606	0.5558440949638852	0.4749609391235342	0.3569279617053476	0.346112190866231	0.3160161328791236	0.2760448058649967	0.2393652351932097	0.2026856645214226	0.1871673846218204	0.1575415775407616	0.142493548547208	0.1283860213657514	0.1105164869359065	0.088884945257673
0	-0.0643749361684811	-0.0629385257328574	-0.0595869013830685	-0.0571928839903622	0.0400042221535138	7.438475572573085	29.24845282360608	14.60616364633577	8.562706140187966	5.731541171573489	2.78689977854473	1.646389892659446	1.160404361940065	0.906638518313197	0.7352268729954254	0.5901494189974232	0.5168924867806102	0.4479447858706685	0.3976704206238361	0.3660693910401128	0.3181890431859867	0.2659994640249892	0.218119116170863	0.2147674918210742	0.186996890065681	0.163056716138618	0.1400741491686374	0.1558746639604991	0.0984182465355477	0.102727477842419
0	-0.0647512190743537	-0.0628245581878281	-0.0637878886310909	-0.0551179146417255	0.0402517992412937	7.299428354448281	29.32116228743637	14.48972678296198	8.533936317489587	5.819271128374957	2.871479971990725	1.660091939587727	1.186615026724051	0.9149558417239352	0.7352947140554191	0.6240300478585633	0.5407019645163292	0.4886821205801369	0.4010190502432202	0.3273242713336144	0.3070943320250951	0.281084410056999	0.2112429529204445	0.210761287698813	0.1852330309523483	0.1491081393299925	0.1341765174594187	0.1293598652431047	0.1091299259345854	0.1038316084966399
0	-0.062069461286598	-0.0644650480459009	-0.0630276959903192	-0.0534453489531074	0.0442945908264518	6.865009211913738	29.23212366617328	14.83656371217015	8.617141367667896	5.860779242413952	2.838986104229243	1.589927167928699	1.117038341642301	0.8817917218787541	0.7577003277468626	0.6225892345221777	0.5214954732795943	0.4457949316856219	0.4031534873700298	0.3514088133690867	0.2795412105899989	0.2661259247379026	0.2268383018853346	0.2124647813295171	0.1750936278843915	0.158324520569271	0.138680709142987	0.1156830762536789	0.0845404483827409	0.0950810301236738
0	-0.0621967268845512	-0.0626775719088928	-0.0641201069819174	-0.0549840515194278	0.0358956580811264	6.713871356136675	29.25444356219586	14.84592240780109	8.619460187602268	5.79209144447391	2.95462495583438	1.65490085503915	1.201463997085061	0.9442119090623284	0.7436995339118989	0.6196415176317771	0.542706313737128	0.4335544932115944	0.3998953415076854	0.3537342191708959	0.3138240821505466	0.2657395797163909	0.2349654981585312	0.2114040919657949	0.1960170511868651	0.158030294263882	0.1301412828520717	0.1267753676816808	0.0825376254422575	0.0984055112455289
0	-0.0637738918423409	-0.0618535352010785	-0.0613734460407629	-0.051291573674135	0.025042602816047	6.474080293335644	29.29271808313662	14.91020701840156	8.540864128494349	5.874448932101447	2.922380685320757	1.653505034606598	1.153732218718048	0.9055261228348768	0.7202117069530511	0.5838663854234177	0.5075322089332357	0.4263971408398974	0.350543053510031	0.3438218052656125	0.2996536025165762	0.2641270046532211	0.2550053106072245	0.207476483735979	0.190193273964617	0.1330626638870594	0.1282617722839033	0.1215405240394847	0.0999365118252822	0.0773723212904485
0	-0.0638669013135498	-0.0643554313634956	-0.0619127811137667	-0.0526307101647972	0.0338391086756033	6.084772307303862	29.07499645775161	15.29112109853182	8.805396155451833	5.992928657914057	2.967950588649874	1.61960765079956	1.126192300354336	0.8726452044324837	0.7060564574009774	0.6112816277114989	0.4891491152250573	0.464722612727769	0.4002366461349279	0.3225603681935511	0.3074159366452324	0.2634482321501134	0.2277855385040725	0.1887031345084112	0.1628110418612856	0.1647651620610687	0.120308927516004	0.1251942280154616	0.107607146217414	0.0890430043194749
0	-0.0634912935690069	-0.0620413940428806	-0.0625246938849227	-0.0557584960963333	0.0312354754712438	6.180742665614869	29.2143298374991	15.17591932570235	8.607874472350272	5.871430766707927	2.861922650311798	1.582627968426371	1.096428327332023	0.8832930969914583	0.7064053548040513	0.613611785131969	0.5106689187770026	0.4183586489469624	0.366162266006416	0.3173489819601644	0.2985002881205226	0.2651525990196181	0.209089817342735	0.2028069193961878	0.1858914249247144	0.1588266337703571	0.1167795475126947	0.1177461471967789	0.0906813560424215	0.072799261886864
0	-0.06193778603587	-0.0644615407394902	-0.06193778603587	-0.0513380162806653	0.097563511232925	8.953418766236119	29.26358711908983	13.86111216289591	8.436553802934707	5.570073210562912	2.73640142933818	1.568912503443487	1.133312441598645	0.9142505333244136	0.74616847006331	0.6219997386451973	0.5250875580261827	0.444327407510337	0.3832525436827288	0.3378249590175657	0.3029971441076072	0.2409127783985509	0.2353605180505865	0.19952320125918	0.1904376843261474	0.1652001372899457	0.1566193712976371	0.1288580695578152	0.0920112508849606	0.0824209830112039
0	-0.0632235310138585	-0.0627206746196683	-0.0622178182254781	-0.0541721159184352	0.0831076796954844	8.928351653500783	29.18189864229874	13.90864138156035	8.548695075887197	5.706550735924289	2.744223717749927	1.67414531091322	1.193917454461596	0.8796322080927326	0.7433581252671932	0.6271982982092612	0.5090270455745685	0.4346042992344216	0.3828100906328328	0.3174387593881092	0.3038616367449743	0.2575988484794776	0.2032903579069379	0.1942389428115146	0.1816675329567601	0.1660789847368644	0.1494847237285884	0.1092562121933739	0.0981933715211898	0.1052333610398524
0	-0.063180214358029	-0.063180214358029	-0.0621816776351713	-0.0591860674665983	0.0965856612991988	8.925647364806753	29.19194869192611	13.95727391128657	8.47181242426794	5.662429354507875	2.761680174606331	1.603377576091429	1.176503127069773	0.9208777260182088	0.7466330678795448	0.6038423165108974	0.5359418193565755	0.4485698561065289	0.3741788702536322	0.3377322798693271	0.3022842262078797	0.2658376358235746	0.2224012883792658	0.1929444550549644	0.1749707940435262	0.1505066443335132	0.148010302526369	0.1290381047920732	0.0861010257091932	0.0841039522634778
0	-0.0646197590485409	-0.0616636498379128	-0.0626490195747889	-0.0503318978638384	0.0644636764822198	8.787941957045772	29.21909076630195	13.99463564669875	8.477057805061383	5.678607752333439	2.688995970651543	1.632679612720432	1.118809294939579	0.8897108311159005	0.7286028791366685	0.6615977370290981	0.5320216166298992	0.4354553824160476	0.4044162357044525	0.338396463333758	0.2876499218846421	0.2561180903046089	0.2260643133298898	0.2107910824083113	0.1639860199066995	0.1654640745120136	0.1344249278004184	0.1349176126688564	0.1048638356941373	0.0866344955619306
0	-0.0623083300741651	-0.0618143025671389	-0.0642844401022698	-0.051439724919589	0.0849118670196384	8.439411038339479	29.41927717922055	13.84357793769894	8.394948562707123	5.667916723922573	2.668181701259568	1.618867276335948	1.181158905110747	0.925252656471182	0.7340640112520477	0.6456330874943603	0.5325007883853635	0.449010139697938	0.3882447563337171	0.3442763082083865	0.2973436950408987	0.2459648343101753	0.2242276240010231	0.2034784687059233	0.1654383506649069	0.1520996079751999	0.1402429478065714	0.1165296274693144	0.0681149317807481	0.086393949540717
0	-0.0627956706509641	-0.0647318724322373	-0.0627956706509641	-0.0535987121899166	0.0785470593819777	8.309824882019573	29.42991391214739	13.9252940981571	8.3529053716529	5.63108971762813	2.767931333570421	1.607178365697151	1.130872727503949	0.9270874900249476	0.7576698341635445	0.590672430528733	0.5359747302077658	0.455622356284929	0.393179848838869	0.3365459467366286	0.2910452048767089	0.2663586321654759	0.245060412571471	0.215533335407055	0.1768092997815915	0.1632558873126792	0.1216275490153059	0.1322766588123084	0.0950047745227997	0.0838716142804789
0	-0.0633677151421539	-0.0638407327941203	-0.0628946974901875	-0.058164520970523	0.0600898920210872	8.288704965629302	29.42218762018598	13.8958562120395	8.42209594348384	5.678593562078479	2.730274537371649	1.631454531853606	1.151814632759634	0.9053724360851182	0.7289368519016356	0.6201427919493541	0.5378377205071933	0.4564786843689653	0.3992435484810258	0.3561989421520796	0.3301829712939254	0.2824081884453148	0.2341603879447378	0.2251730525573754	0.1641537754537044	0.1665188637135366	0.1211091691247582	0.1196901161688589	0.0965122512225032	0.0998233747862683
0	-0.0642021511712431	-0.0623150736575389	-0.063258612414391	-0.0547667636027222	0.074969815464439	8.063440700352595	29.39873907029188	14.07802850590619	8.459255208852044	5.612127010050886	2.774905968196673	1.576139977616102	1.204385707416382	0.9033968439805676	0.7175197088807073	0.6269399882229073	0.5571181202158533	0.4349298512035086	0.3816199114413659	0.3405759755183003	0.3014191171089389	0.2400890979135535	0.2391455591567014	0.2047063945316004	0.1561141485537182	0.1405457590656588	0.1362998346598245	0.1348845265245463	0.0924252824662026	0.0825181255192557
0	-0.0625947692437237	-0.0625947692437237	-0.060667364890883	-0.0553670029205712	0.0752146419843831	7.924568868927953	29.22672362761109	14.45654222070494	8.469060598605438	5.6796246489568	2.834775824163992	1.631111805815003	1.179135485073869	0.942064749674468	0.6963206946872844	0.6312707977789124	0.5281546649019373	0.4472036820826297	0.4033552330555048	0.3426419959410241	0.3204768458833566	0.2525358424457235	0.2438625228579406	0.21302405321249	0.1870040944491412	0.160020433509372	0.1282182616875012	0.1176175377468776	0.092561281159949	0.0940068344245795
0	-0.0627137062318097	-0.0650349642427231	-0.0613209514252616	-0.0543571773925213	0.0644912327662468	7.943769425010832	29.43165483203656	14.18981048077672	8.267352791732165	5.617868898075563	2.752972261006194	1.617877093669522	1.188908613252718	0.8903948330492493	0.7687609132773849	0.6090583621265402	0.5352423573794928	0.4493558109756954	0.4024663991552438	0.3105445819230716	0.2854749954052064	0.2432280996065818	0.2432280996065818	0.2079449778406975	0.1703405980638997	0.1582700564071498	0.1248439410499963	0.1211299282325348	0.0965245933168523	0.0900250708862946
0	-0.0624285271475049	-0.0633818614858742	-0.0595685241323973	-0.0562318539481051	0.0562615979794622	7.630502916322873	29.34841247871195	14.32004996865965	8.398890393048461	5.886854411445579	2.858587885615769	1.645469940040943	1.136389403351782	0.9328525221099552	0.7788890264633269	0.6397022130614215	0.5453221135628693	0.4480820110492095	0.3765819356715184	0.3489352398588111	0.2922118467258429	0.2674251539282433	0.2426384611306437	0.2073650906109828	0.1778117261215371	0.159698373692522	0.1415850212635069	0.1182283299734612	0.0934416371758616	0.0800949564386925
0	-0.0641082509036241	-0.0626841463323342	-0.0645829524273874	-0.0579371310947012	0.0507695178470944	7.397250299607927	29.39396950775173	14.40574359644929	8.366116109608823	5.78089161119389	2.90989679547345	1.644342533120493	1.117898543266993	0.928017933761673	0.7314915029236667	0.6204113463630545	0.5354397736094237	0.4889190242806204	0.4082197652408594	0.3526796869605532	0.2881202797287444	0.2710310248732656	0.2126427374503798	0.2116933344028532	0.186059452119635	0.133842284505672	0.133842284505672	0.119601238792773	0.1143795220313767	0.0882709382243951
0	-0.0650649631004746	-0.0617359854598081	-0.0598337125222843	-0.0579314395847606	0.0519248225572356	7.087481281988808	29.28034850760958	14.65805200509893	8.59217917557009	5.812007277379136	2.879653544186283	1.607984085451659	1.150487443977199	0.9231658279431112	0.7234271695031178	0.580281130954456	0.5013368040472205	0.4485487300309366	0.3976629289521764	0.3268032620294169	0.3120606467636078	0.2816242797632279	0.2193248410593253	0.2007776799184687	0.1774748364338029	0.1551231294178989	0.1185043753705668	0.1327714224019948	0.1080418742141862	0.0918725542452343
