0	-0.0662078978704531	-0.0646553157512253	-0.0656903704973772	-0.0543047682897064	0.1687495295060253	11.78879163718019	28.82424017672103	12.88491461335504	8.234413638894608	5.296410741942476	2.571111595324556	1.522601137472694	1.149981428858015	0.8777620306200682	0.7825369939740946	0.6365942747666784	0.4916866103054142	0.4518370025785665	0.4042244842555797	0.3602346575441245	0.2945086811634796	0.2670797303904546	0.2293002321559107	0.1956609529059744	0.1604690915368102	0.1444257429714559	0.1320050860176333	0.116479264825355	0.1056111899907601	0.0931905330369375
0	-0.0652711314846938	-0.0615570698451922	-0.0647405512504792	-0.0546595268004036	0.1703064925065469	11.61545272474766	28.83278132500838	12.87929484264661	8.350261963391587	5.448518662472453	2.604608607082701	1.546101039824761	1.104127704724078	0.9062212773620668	0.7348438617107814	0.6207691113546626	0.5135919040433323	0.4345354491453709	0.4053535362635731	0.3533566733105515	0.315154896447107	0.2642191939625145	0.219650454288496	0.2079776891357769	0.1671230111012599	0.1883462204698401	0.133696456345746	0.1161873086166673	0.1183096295535253	0.0838219143295824
0	-0.0654729150466415	-0.0623243714274455	-0.0607500996178475	-0.0534034978397235	0.1942819335370304	12.10259865860626	28.73950314243805	12.75749573139903	8.314900684713443	5.195218715360049	2.605016831301453	1.555502291569445	1.151963951042488	0.8853872579505577	0.7479008532456647	0.6224838657476897	0.5537406633952432	0.4540367821207024	0.407858142372494	0.3517091144968316	0.3202236783048714	0.2472824177934968	0.2530547477620229	0.2142227097919385	0.1816877590602463	0.1596479537258741	0.1255387311845839	0.1176673721365938	0.1055979549296757	0.0982513531515516
0	-0.066025865186977	-0.061765334817619	-0.0622979011137888	-0.0532442740789031	0.201322415490234	12.29537043520893	28.67178404242853	12.63887569623842	8.333077191706042	5.390648405368211	2.568047035668573	1.532205589618422	1.18497236451575	0.941589567166177	0.701402167593623	0.6151264276141245	0.545892809112058	0.4351190195087513	0.3893183180381534	0.361092304341157	0.3041077106509945	0.2870655891735627	0.2604372743650755	0.201322415490234	0.1672381725353705	0.161912509573673	0.1374144599498649	0.1256980014341305	0.1022650844026618	0.0910811921830972
0	-0.0626241324450775	-0.0642256088271631	-0.0610226560629918	-0.054082925073954	0.1877400086209802	12.53245378719792	28.59632955043845	12.76520168806104	8.194054268127875	5.198225782706306	2.535504384758553	1.512160976605819	1.12460369214109	0.9388324318191534	0.745587615047484	0.6030562170418606	0.513907365105759	0.4477130079795518	0.3596318069648407	0.3292037557052132	0.3131889918843567	0.2843624170068148	0.228844569094512	0.177597324867771	0.1920106123065419	0.1573119573613527	0.1348912880121535	0.1284853824838109	0.0868469965495837	0.0937867275386216
0	-0.063139598706836	-0.062571841490619	-0.0620040842744019	-0.0523522115987125	0.0589282027798246	7.47326968935797	29.25186874622688	14.54752460342212	8.580964018197388	5.749558780923079	2.848319406054074	1.632183448917204	1.175138889862498	0.90942851267293	0.7226363885375283	0.6528022509428342	0.5381152932669948	0.4501129247533557	0.4188862778614192	0.3422390536721207	0.3212320366720908	0.2763792165909457	0.2440170552665752	0.2224422810503282	0.1821315186989193	0.1571502011853702	0.1389819702664253	0.111161866671791	0.1049165372934037	0.0964001790501483
0	-0.0620817823879609	-0.0603843839412776	-0.0615159829057331	-0.0547263891189998	0.0629599031843784	7.990376448677808	29.27405557164022	14.27867189415736	8.472437607535877	5.789416462811743	2.819534980598124	1.646066854457708	1.179282281619789	0.9201461187594656	0.7311690916953871	0.6219697916254254	0.4782567231395692	0.4431771552414469	0.4154529806122856	0.3781102147852521	0.3034246831311851	0.267779315750835	0.2451473364617238	0.2332655473349404	0.1840409923811235	0.1523562213763678	0.1416060312140399	0.1127502576204231	0.1042632653870064	0.097473671600273
0	-0.0639651547804278	-0.0645174851121138	-0.0600988424586255	-0.053470878478393	0.0774314101311989	8.298316066946247	29.26974643073357	14.12319174490725	8.429770685887526	5.836579778621558	2.796001302689898	1.621747017525372	1.152266235592237	0.9296771119227616	0.7623210214218908	0.61871513518352	0.5297899517820672	0.4491497233559051	0.3767944499050336	0.3701664859248011	0.3187997650779992	0.2812413025233484	0.2337408939983488	0.1956301011120119	0.1934207797852677	0.1508913442454425	0.1376354162849775	0.1249318186561985	0.1105712300323614	0.0851640347748034
0	-0.0639169786770725	-0.0611222904675645	-0.0622401657513677	-0.0572097269742533	0.0651976166021975	8.459882060322359	29.32055273137395	13.91231875707249	8.555460397087533	5.698730109328444	2.748657235371789	1.608424445892521	1.155684955952223	0.891866388974667	0.7593981678439873	0.6425802006865524	0.5699183072393442	0.4525414024400077	0.3720543820061771	0.3714954443642755	0.3122480543227056	0.2815064840181175	0.2535596019230374	0.1931943365976644	0.1713957685635019	0.155745514590257	0.1194145678666529	0.1093536903124241	0.0903498104877696	0.1087947526705225
0	-0.0640645861625988	-0.0651683487166561	-0.0613051797774553	-0.0508194355139101	0.0981885092838369	8.976854494121449	29.2562838998178	13.77601407916296	8.484024513734827	5.641284055760028	2.785850328413572	1.640696678579034	1.18649838758442	0.9657458767729422	0.730644452758719	0.6252351288462387	0.4977505538526106	0.4370436133794544	0.3995156865415033	0.3526057779940643	0.297417650291195	0.2654085362235309	0.2505077417437562	0.1964233765949443	0.1815225821151696	0.1462021803853332	0.1368201986758454	0.1290938607974438	0.1152968288717264	0.1014997969460091
0	-0.0638550843363759	-0.0622238421448599	-0.0627675895420319	-0.0524363889957635	0.0954629030350268	9.237487891688255	29.12396144846066	13.79789731177001	8.620334595898008	5.621023953097128	2.840299763959401	1.640249258400745	1.167189022861085	0.8942278294807291	0.775147149500056	0.6087604459654169	0.5451420004962901	0.4624923961261426	0.3858240131248873	0.3439554635426415	0.2977369347830195	0.2759870388961386	0.2493434164347094	0.2091061090439797	0.1525563797380893	0.1634313276815297	0.1329814734398964	0.1329814734398964	0.1014441244039191	0.0954629030350268
0	-0.0620713205380465	-0.0658677713856423	-0.0604442701747911	-0.0555631190850251	0.1120230683302766	9.583083232839709	29.26117267617107	13.48258060344171	8.35249080809757	5.54040543027123	2.769538661647359	1.608909402525204	1.210282063527642	0.890295492087422	0.7519962112107167	0.6218321821502881	0.5252938605971371	0.4482801434030502	0.4005533327475598	0.3338442678540902	0.3094385124052598	0.2676775530817057	0.2291706944846622	0.2156119414575343	0.1695121811652992	0.1754780324972355	0.1434793753532135	0.1217853705098087	0.100091365666404	0.0941255143344676
0	-0.0622515875814645	-0.0643987863804941	-0.0622515875814645	-0.0466843962885003	0.1079139172416268	10.02367797116006	29.08865610774339	13.43879766101655	8.58290757701124	5.472153316917186	2.704414064968104	1.584649891274196	1.11763415248527	0.9388798524660604	0.7649567497446674	0.5990856425196351	0.5325224797497193	0.4826001076722824	0.3687985713237165	0.350010581832208	0.2914994145586529	0.2533866358758785	0.2340618466846126	0.2093690604957728	0.1632042863166376	0.1605202878178507	0.1336803028299814	0.1465634956241586	0.1041563193433251	0.0810739322537575
0	-0.0644562837713366	-0.0634106420455984	-0.0628878211827293	-0.0576596125540381	0.1415351361990949	10.61415984033035	29.04411807732955	13.27531803233415	8.348254220655605	5.404772762702483	2.646892711067897	1.52805606452799	1.120255791490079	0.905899237713742	0.7568952917960442	0.61155109191843	0.53469642507667	0.4845056222412349	0.3689622115471603	0.3485721978952648	0.2931531864311385	0.2711947101906357	0.2476677713615254	0.1849292678172315	0.1854520886801007	0.1410123153362258	0.1253276894501524	0.1331700023931891	0.1159169139185083	0.0824563786948848
0	-0.0644984973003482	-0.0619161940844311	-0.0603668121548808	-0.05571866636623	0.1446680631889399	10.97381482945905	29.06956284531998	12.96012246314251	8.300098079698445	5.390358816003014	2.643821115553546	1.545309327502395	1.134206655528387	0.9069639725276788	0.7215546016248284	0.6099991026972081	0.5314970849333271	0.439567090446677	0.3739765887623817	0.3589992301100623	0.3145836147962875	0.2593223259756608	0.2247194628823712	0.1870178359299809	0.179787386925413	0.147250366404857	0.1302071651798039	0.1245260981047862	0.0945713808001474	0.0888903137251297
0	-0.0616048701684187	-0.06264666851805	-0.06264666851805	-0.0569167775950777	0.1587354807786053	11.21950855881432	28.95300006623863	12.89784570007037	8.482183395158028	5.37137352315891	2.608524299936652	1.58026932885054	1.154173803851331	0.908830292513155	0.7384962623484344	0.6119177628682291	0.5311783907718018	0.4525226153746372	0.3988700003686243	0.3353203010411138	0.2993782579788333	0.2707288033639721	0.229577768553535	0.1879058345682822	0.1998865155890424	0.1519637915060017	0.1446712030585825	0.1337323203874536	0.0946648822762791	0.1014365715488827
0	-0.0620044320284214	-0.065190878881692	-0.0588179851751508	-0.0524450914686097	0.1599846987494286	11.1059607142094	28.94687664567134	13.03800965624245	8.367740718298881	5.44205143252095	2.693209947099535	1.58167106978365	1.130788840045863	0.9257940924854564	0.7468219942267592	0.6055561837317638	0.5200531931690034	0.4653525221878586	0.3756009358207374	0.3495782865190277	0.3193070414129572	0.2741657109916241	0.2327419018991067	0.2024706567930362	0.1727304861625109	0.1467078368608012	0.1323688260210836	0.1116569214748248	0.0835099742709347	0.0877585700752955
0	-0.0631499091429834	-0.0652777448847107	-0.0615540323366879	-0.0557024840469378	0.186338831574545	11.65271368480765	28.80200584525899	12.95335328193847	8.381698190837323	5.29740028320357	2.605688069918509	1.506128950380916	1.168866985317136	0.951295780725517	0.7230853974252618	0.6044585548239636	0.506046151769075	0.4395512848400962	0.3953986931992543	0.3757162125882766	0.302305879498684	0.2560254521161148	0.2416625608594553	0.2193202855713185	0.1842109958328177	0.1570810901257943	0.1533573775777715	0.1320790201604983	0.0996295250991566	0.0873944695842245
0	-0.0641484840690558	-0.0646727443180674	-0.0604786623259748	-0.0499934573457434	0.1885449559545214	11.80772485479797	28.85719241290328	12.78966430119665	8.285220241689226	5.248704879414206	2.502629695091597	1.560534027617803	1.169435881855171	0.8879081281359573	0.7353483956735901	0.620535401140056	0.5235472550729154	0.4496265599622839	0.3872395903299069	0.3557839753892126	0.291824225009801	0.2629899113141645	0.2168550094011463	0.1812053124683594	0.1749141894802206	0.1759627099782437	0.1429343142905148	0.1256337260731329	0.1030905353656354	0.0988964533735427
0	-0.0659572442368464	-0.0638544583360205	-0.064380154811227	-0.0543919217823038	0.186902760337471	12.71372406803271	28.59816876287174	12.44193899035096	8.414578293794108	5.178390792423009	2.548331326964984	1.525325986213172	1.101088930721542	0.896067305391014	0.743089631105928	0.5990487968993522	0.5275540762712707	0.4413398543374078	0.4045411010729542	0.3162240932382653	0.3135956108622329	0.2589231774407589	0.2168674594242404	0.2074049228705237	0.1711318660812765	0.158515150676321	0.1085739855317053	0.1611436330523534	0.1012142348788145	0.0912260018498914
0	-0.0653603920902382	-0.0653603920902382	-0.0627235314488492	-0.0537582052681265	0.2257490227191111	12.4307221874524	28.71966511356902	12.46711086430357	8.346225053940783	5.202559797276775	2.562534923118074	1.595861811984854	1.129137478458994	0.9060590681974822	0.7541758952534737	0.6001832337963542	0.5448091603271844	0.4477726887240679	0.3834332890741754	0.349154100736118	0.2932526551386704	0.2431523029522788	0.2436796750805566	0.1898877179962203	0.1761760426609973	0.1730118098913304	0.1545537854016072	0.1271304347311613	0.1097271544979936	0.0780848268013252
0	-0.0659406135842577	-0.0648788568620467	-0.0606318299732028	-0.0521377761955149	0.2207337014127086	12.7643276176133	28.59512034577911	12.44739323603332	8.312381681382638	5.233818065331882	2.504572410888541	1.52934886153775	1.157203130402799	0.8891095580445246	0.7155123339630284	0.6040278781308748	0.5413842315204265	0.4155660599384246	0.3948618038553103	0.3486753864391324	0.3226623467449633	0.2536481598012492	0.2366600522458734	0.1989676886073834	0.1703002571076867	0.1835722161353241	0.1166815426360319	0.1119036373860825	0.1097801239416605	0.070495125219854
0	-0.062245329199882	-0.0605170476007324	-0.0593648598679659	-0.049571264139451	0.0662236030035781	7.485736508153192	29.35195530059505	14.38042790102768	8.542292659100035	5.77300944339585	2.766375554741775	1.574437345194873	1.16541070006278	0.8652657956771176	0.7091443578872624	0.5933494907442332	0.5432293243688923	0.4631522769416233	0.409575547367983	0.357151005527109	0.3450530343330612	0.2690086439704749	0.2511497341125948	0.2090948818666191	0.1946925352070383	0.1739531560172421	0.1491811197627632	0.1226808019091346	0.1105828307150868	0.1002131411201887
0	-0.0648747580807673	-0.0626423777581069	-0.0604099974354466	-0.0520385712254704	0.045628067890919	7.880166810267347	29.28925219966058	14.18385074637945	8.716751336184306	5.754382648014047	2.798153005731106	1.617781910124457	1.172422035753721	0.9352316264710606	0.7611059613035549	0.5925612469427	0.5161022208915835	0.4279231981465005	0.4016927293552416	0.3531384573373795	0.3151879918521538	0.2532394378983297	0.2258927789457407	0.2141727822517739	0.1667347003952419	0.1700832708792324	0.1354813758779973	0.1243194742646957	0.1081347169254083	0.0846947235374748
0	-0.0638609504477636	-0.0621770668030835	-0.0599318886101767	-0.0560028267725898	0.0579399665174298	8.063684107874822	29.36930256946382	14.01565149727073	8.595791339593733	5.676498394266676	2.786392765447408	1.623951756069917	1.178283884777919	0.9155980362078244	0.7668549809277493	0.6214796929370345	0.551879168956924	0.4429880266009446	0.3868585717782748	0.3806843317477812	0.3312904115038317	0.2762835457776153	0.24148328378756	0.2010700763152378	0.2094894945386383	0.1847925344166635	0.1359599087209408	0.1146307158883263	0.1331534359798073	0.0938628176039384
0	-0.0639284620699343	-0.0639284620699343	-0.0622857212914848	-0.0529768568802707	0.0904891711043214	8.737876628862647	29.32689438543009	13.82380207894239	8.421375238881371	5.655547348231845	2.756657454527909	1.619880835840834	1.15717551657755	0.913502301107536	0.7185637287315251	0.6429976529228467	0.5592178732219207	0.4529873028821844	0.4058954005666312	0.3456615720234818	0.3045930525622436	0.2761188790691184	0.2514777673923754	0.2235511741587334	0.1824826546974952	0.157293962761269	0.1397713944578074	0.1080117394077831	0.0987028749965691	0.073514183060343
0	-0.0653514127357413	-0.0620189479003939	-0.0620189479003939	-0.0531323750061342	0.123488261267278	9.113922976228674	29.21146298740295	13.83991352355718	8.4152161824175	5.609836201860881	2.752803016356377	1.661976193585995	1.174880916819383	0.9177257136917418	0.734995558553526	0.6055848407808686	0.5572641006683313	0.4406278314311723	0.4067477722718071	0.3684244266653119	0.2962210218994516	0.2612301411283039	0.2501219250104792	0.2123539902098753	0.1890267363624435	0.1679211257385766	0.1440384610852536	0.1312640125497553	0.1173787424024744	0.1040488830610848
0	-0.0639915815173226	-0.0639915815173226	-0.0612139569454229	-0.0573252825447633	0.0948885439953403	9.368265939739686	29.01884873610132	13.9207926130833	8.616640730583628	5.694024156030761	2.762519182847814	1.618693384139517	1.150941406231607	0.93761983910971	0.7181874979296337	0.6076380399680255	0.5143098543521955	0.4593128878285814	0.3932054230173684	0.3476523800382133	0.3120987855178971	0.2926554135145992	0.2498799951073438	0.2126598258438878	0.201549327556289	0.1871056797824105	0.1276645139437569	0.1282200388581368	0.1282200388581368	0.1021103678822796
