0	-0.0622161432216848	-0.0600808317522824	-0.0654191104257885	-0.0622161432216848	-0.0622161432216848	-0.0611484874869836	-0.0515395858746726	-0.0568778645481787	-0.0312541269153495	0.1950888888413085	2.710485799797377	14.44295466842905	30.88805595003191	26.5918092735942	16.37007326956475	10.69975366256659	8.832423782574157	7.875804244281865	6.261508773413625	4.747572941607299	3.276343339189022	2.215093538896012	1.712227687851738	1.379119098624959	1.238188541644398	1.062025345418697	0.9477861818056668	0.8442235755396487	0.7876378216004841	0.7054283300284904	0.6595191334363381	0.5933244778848626	0.5901215106807589	0.4993707732311555	0.4641381339860153	0.4118230029856557	0.4118230029856557	0.334951790087168	0.3360194458218692	0.3050574295155339	0.3189369540666497	0.2837043148215096	0.2719601017397962	0.2313891838211499	0.2228479379435402	0.2239155936782414	0.2068331019230219	0.1716004626778818	0.1918859216372049	0.1844123314942964	0.1577209381267659	0.1780063970860891	0.1491796922491562	0.128894233289833	0.1299618890245343	0.0989998727181989	0.1011351841876014	0.0915262825752904	0.0744437908200709	0.079782069493577
0	-0.0634280053835098	-0.0623869732573361	-0.0634280053835098	-0.0634280053835098	-0.0634280053835098	-0.056140780500294	-0.0582228447526414	-0.0509356198694257	-0.0217867203365627	0.2145275723048621	2.867077429795393	15.3605039760057	30.71572783706744	26.46623469802649	16.11525226748162	10.68418766523354	8.792632291975966	7.842169960779398	6.344124731215476	4.677432297211419	3.110678947320034	2.139395973599992	1.636577456658106	1.463766123713276	1.183728481772556	1.091076622543099	0.9432500606264363	0.7933414344574269	0.773561824060127	0.6361455834052016	0.6559251938025015	0.5892991377273861	0.6069966838723386	0.4966472784979288	0.4581290898295027	0.4456367043154186	0.398790258637603	0.4092005798993398	0.363395166347698	0.3134256242913615	0.3227949134269246	0.3217538813007509	0.2624150501088513	0.2676202107397196	0.237430279080683	0.234307182702162	0.2249378935665989	0.1603939017438309	0.1551887411129625	0.1864197048981728	0.172886287257915	0.1208346809492311	0.1541477089867888	0.1239577773277521	0.1302039700847942	0.114588488192189	0.1156295203183627	0.1187526166968838	0.0739882352714156	0.0906447492901944
0	-0.0645705067368665	-0.0645705067368665	-0.063548621007121	-0.063548621007121	-0.0604829638178845	-0.0604829638178845	-0.0563954208989025	-0.0523078779799205	-0.0144981059793372	0.2052073259159446	3.179916685205085	16.22530991113609	30.92309236206557	26.14884223269461	15.47218012831366	10.62639799786052	8.8156164847515	7.854022013060987	6.134188329899316	4.462383276035683	3.130866170177301	2.133505697945696	1.658328833614041	1.470301859340869	1.151473511660274	1.090160367875545	1.006365738036414	0.8735205931694994	0.7600912771677493	0.687537390355819	0.6425744182470171	0.5465171596509405	0.5342545308939944	0.5087073876503571	0.4238908720814809	0.4320659579194449	0.4065188146758074	0.3544026424587871	0.3441837851613321	0.3513369852695506	0.3043302417012578	0.2879800700253298	0.2838925271063478	0.2522140694842374	0.2481265265652554	0.2317763548893275	0.2338201263488185	0.1980541258077261	0.2011197829969626	0.1694413253748522	0.1919228114292531	0.1735288682938342	0.1122157245091044	0.1316315533742688	0.1346972105635053	0.1265221247255413	0.1111938387793589	0.1060844101306314	0.0989312100224129	0.0989312100224129
0	-0.0623318780594766	-0.0623318780594766	-0.0623318780594766	-0.0623318780594766	-0.0593097166273842	-0.0633392652035074	-0.0562875551952918	-0.0492358451870763	-0.0139772951459984	0.248950749446039	3.32954063589221	16.8557278187937	31.31576288421173	25.42154070448754	15.34666187703557	10.53638826428852	8.970908642464664	7.697571292409738	6.01422737473428	4.371178942820053	3.013221072666541	2.186156227417258	1.68246265540186	1.405431190793392	1.194887277690956	1.032697947501998	0.92188536165861	0.7939471943666991	0.730481804292759	0.7183931585643895	0.5964993141366634	0.6015362498568173	0.5562038283754315	0.4856867282932759	0.4020735953387199	0.4302804353715822	0.3960292724745351	0.3627854967215189	0.3365934309767182	0.3648002710095805	0.3124161395199792	0.2771575894789013	0.2701058794706858	0.2459285880139467	0.1965666179564377	0.2086552636848072	0.1834705850840374	0.2126848122609304	0.1864927465161298	0.1623154550593907	0.170374552211637	0.1250421307302512	0.1582859064832675	0.1643302293474523	0.126049517874282	0.1169830335780049	0.1079165492817277	0.1129534850018817	0.0948205164093274	0.076687547816773
0	-0.0635662228962809	-0.0595556091295197	-0.0635662228962809	-0.0595556091295197	-0.06055826257121	-0.0585529556878294	-0.0555449953627586	-0.0525370350376877	-0.022457431786979	0.3054102436457453	3.554007394722281	17.08281028344935	31.16708317887283	25.36372505836944	15.52167887473757	10.46329226141006	8.708648738452057	7.729056325920643	6.198004520459572	4.429323849317903	3.105821306286722	2.134250121288832	1.6419472814189	1.438408632755772	1.202785073958554	1.01428622692078	0.953124366977672	0.7806679750069422	0.7686361337066587	0.679399977396223	0.6302699587533989	0.5931717814108582	0.5831452469939553	0.4898984769167585	0.4497923392491469	0.4357551910654829	0.4066782412564645	0.3374951537798346	0.3435110744299763	0.3044075902040551	0.3134314711792676	0.2863598282536298	0.2703173731865852	0.2302112355189737	0.2462536905860183	0.259288185327992	0.2211873545437611	0.1700520290175564	0.1820838703178398	0.1510016136254409	0.1670440686924855	0.1891024444096719	0.1149060897245905	0.1239299706998031	0.1209220103747322	0.1048795553076876	0.1108954759578293	0.095855674332475	0.0848264864738818	0.0677813779651469
0	-0.0613075046391156	-0.062291100092976	-0.0613075046391156	-0.065241886454557	-0.062291100092976	-0.0573731228236742	-0.0554059319159535	-0.042619191015769	-0.0072097546767963	0.3409830359897679	3.823894538109271	18.0427504191145	31.33899376439873	25.09414622783936	14.81459013954483	10.3451323972034	8.69957720289503	7.408116371976389	5.988788132055903	4.488805064918868	2.973084470520067	2.049488339345197	1.587198476030833	1.354086353465929	1.116056253631724	1.053106144584662	0.8927800856054247	0.8327807629199433	0.7098313311873994	0.6872086357486114	0.633110885786292	0.5790131358239727	0.5022926904228654	0.5081942631460274	0.4885223540688205	0.4245886495678977	0.3872120223212044	0.3645893268824163	0.3596713496131145	0.3626221359746956	0.2967212405660521	0.3045900041969349	0.2780329269427054	0.2691805678579622	0.2121320315340619	0.198361695180017	0.2072140542647601	0.1865585497336928	0.1472147315792788	0.1570506861178823	0.1363951815868149	0.1491819224869994	0.1413131588561166	0.1344279906790942	0.145247540671558	0.1295100134097924	0.0754122634474731	0.0911497907092387	0.0980349588862611	0.0586911407318471
0	-0.0623511432933686	-0.065361685710258	-0.0633546574323318	-0.0633546574323318	-0.0623511432933686	-0.0603441150154424	-0.0472984312089216	-0.0432843746530691	-0.0111719222062487	0.3260088284853646	3.958730011531913	18.59096967175338	31.41487685356328	24.63613884486731	14.91309035245349	10.14138062168379	8.661197266713163	7.516187634156226	5.911568525954173	4.27182642288841	2.886976911119285	2.054060175779883	1.631580723276403	1.392744358203177	1.195052072827439	1.023451155064743	0.9130645997787984	0.8107061576045587	0.7424671961550655	0.6973090599017244	0.6320806408691206	0.5718697925313326	0.5457784249182911	0.4945992038311712	0.485567576580503	0.418332129269973	0.3842126485452264	0.3571177667932217	0.3500931678204798	0.3119596305398807	0.3159736870957332	0.3099526022619544	0.2828577205099497	0.2647944660086133	0.2336855277007561	0.232682013561793	0.2075941600877146	0.1935449621422307	0.1925414480032676	0.1604289955564473	0.1614325096954104	0.1554114248616316	0.136344656221332	0.1333341138044426	0.1082462603303643	0.1182814017199956	0.0921900341069541	0.1052357179134749	0.1042322037745117	0.084161920995249
0	-0.062403297984867	-0.062403297984867	-0.062403297984867	-0.062403297984867	-0.062403297984867	-0.0544367330671944	-0.0584200155260307	-0.0544367330671944	-0.0136080878641224	0.3249709211369624	3.923866622695552	18.67794485022518	31.27706726752437	24.68174733630618	14.98544201088393	10.10691681942419	8.713763779446193	7.484921140895197	5.906545466581316	4.458622292794324	2.971862115033678	2.034794916592441	1.585679819358649	1.383528234572707	1.116648309830675	1.025032813277441	0.9015510570535156	0.8059522780414445	0.7481946823883183	0.7013911134969919	0.6047965138702118	0.5530138419053401	0.5510222006759219	0.5171642997758135	0.4215655207637424	0.3896992610930521	0.3578330014223617	0.3588288220370708	0.3289542035957986	0.3229792799075442	0.360820463266489	0.2771715316309268	0.2761757110162178	0.2721924285573815	0.2263846802807642	0.2433136307308184	0.183564393848274	0.1885434969218194	0.2164264741336734	0.1586688784805472	0.1507023135628746	0.1297900806539841	0.142735748645202	0.1357650043422385	0.1138569508186389	0.100911282827421	0.1078820271303845	0.0899572560656211	0.1058903859009663	0.0799990499185304
0	-0.0610969228472709	-0.0641283662465917	-0.0631178851134847	-0.0651388473796986	-0.0641283662465917	-0.0631178851134847	-0.059075960581057	-0.0499816303830947	-0.0034994982601759	0.3633051530576397	4.119263524816098	18.84702603984961	31.51946993014361	24.60777897969221	14.65049789405652	10.02350478555989	8.395619680124627	7.441725490471685	6.014926130524699	4.20111249659776	2.819784787640586	2.000284588690866	1.585987324117025	1.341450889905148	1.16966909727697	1.027191257508893	0.9119964083347026	0.8382312856178967	0.7210154741774929	0.718994511911279	0.6229988042661206	0.5563070494810632	0.5573175306141702	0.5300345400202832	0.4512170116379426	0.4340388323751248	0.4006929549825961	0.3905881436515268	0.3633051530576397	0.3208649454671486	0.2956029171394753	0.2996448416719031	0.2824666624090852	0.2551836718151982	0.2188063510233487	0.2087015396922794	0.1925338415625685	0.1844499924977131	0.1985967283612101	0.1783871056990715	0.1632298887024675	0.1490831528389705	0.1349364169754735	0.1167477565795488	0.1359468981085804	0.113716313180228	0.097548615050517	0.1167477565795488	0.0924962093849824	0.0793599546545923
0	-0.0644056930647806	-0.0593529980303578	-0.063395154057896	-0.0623846150510114	-0.0623846150510114	-0.0563213810097041	-0.054300302995935	-0.047226529947743	-0.0179208987480908	0.3569890728060814	4.229374547187719	19.4420287568279	31.36841011607949	24.17741454308895	14.68845326844293	10.06624785095294	8.504965085316297	7.471183681273391	5.917985227691821	4.422387497502671	2.982369412692171	2.129474490881602	1.630268221480629	1.39582317188341	1.181588902423883	1.019902661322353	0.9623019379299336	0.8380056400831324	0.7339201223740226	0.6763193989816026	0.6015395124721451	0.590423583396415	0.5449493280866097	0.491390760721728	0.4459165054119228	0.4196424912329242	0.3751787749300035	0.3731576969162343	0.309493739482507	0.3074726614687379	0.300398888420546	0.2498719380763179	0.2933251153723541	0.2387560090005877	0.1953028317045516	0.2438087040350105	0.2074292997871663	0.194292292697667	0.1801447466012832	0.1841869026288214	0.1740815125599758	0.1538707324222846	0.1427548033465544	0.1467969593740927	0.1195124061882095	0.1073859381055948	0.1053648600918256	0.1134491721469021	0.1174913281744404	0.0760592288921733
0	-0.0634165103145366	-0.0604211717035646	-0.0614196179072219	-0.0614196179072219	-0.0594227254999072	-0.0554289406852779	-0.0514351558706485	-0.0324646780011591	-0.0104988615206976	0.3928734047568674	4.531432918916539	19.67386804358375	31.50545555692322	23.99015098199442	14.27726631281583	10.03287150106848	8.606091876042141	7.519782406462956	6.045077363661066	4.210931687542533	2.912951622787992	2.0842412737524	1.614971558033451	1.358370883693514	1.136715826481585	0.9609892946378934	0.9370265857501172	0.8252006109404952	0.7083824051125865	0.6514709715041183	0.6604569873370343	0.5795828448407898	0.556618582156671	0.4697537624384825	0.4398003763287624	0.4517817307726504	0.4348081453104757	0.3868827275349234	0.3549324490178886	0.3409542021666858	0.3299712939264551	0.2970225692057629	0.2890349995765041	0.2471002590228959	0.2281297811534065	0.2101577494875743	0.1851965943961409	0.2051655184692876	0.1961795026363716	0.1422634076388753	0.1542447620827633	0.156241654490078	0.1452587462498473	0.1302820531949872	0.0933395436596656	0.1362727304169312	0.0893457588450362	0.106319344307211	0.1133084677328124	0.0733706195865188
0	-0.0604435936817232	-0.0634978429834778	-0.0614616767823081	-0.0634978429834778	-0.0604435936817232	-0.0604435936817232	-0.0522989288770443	-0.0411000147706108	0.0006413923533684	0.4221277959955014	4.466971954619159	19.72294721688332	31.30873290153905	23.97548032802629	14.64576679426661	10.07559175574116	8.751065641880256	7.529365921178424	5.841384140408723	4.264373417602771	2.801388002062324	2.05513308933362	1.639755184294996	1.376071661243517	1.201979451043506	1.023814908441155	0.9138619335779896	0.7560590529873361	0.7560590529873361	0.6338890809171527	0.6399975795206618	0.6064008372013614	0.4954297792376114	0.4760862003264991	0.4740500341253293	0.425182045297256	0.3875129705756161	0.3620608930609945	0.3783502226703523	0.3070844056294119	0.3325364831440335	0.2429451702925656	0.2857046605171298	0.2571983337007537	0.2317462561861321	0.2246196744820381	0.1920410152633225	0.1910229321627377	0.1818601842574739	0.1635346884469464	0.1625166053463615	0.1767697687545496	0.1421549433346643	0.1462272757370037	0.1564081067428524	0.1238294475241368	0.1024497024118547	0.1034677855124395	0.1177209489206276	0.0810699572995725
0	-0.0625183239383303	-0.0604493591123924	-0.0594148766994235	-0.0625183239383303	-0.0614838415253614	-0.0583803942864546	-0.0583803942864546	-0.050104534982703	-0.0211390274195726	0.4267918573959804	4.630928383701771	20.04161288970014	31.18298847737567	23.98505984793776	14.41713201038799	10.18816790617094	8.622996015348928	7.461272265584803	5.831962465158715	4.313342282920305	2.860928975111907	2.094377507101919	1.649550069525273	1.33817086322162	1.161274370603931	0.9967916669418688	0.9243778980340428	0.8798951542763781	0.7071365913105643	0.7040331440716575	0.6150676565563282	0.6140331741433593	0.4981711438908376	0.5209297569761543	0.4288608222219183	0.4050677267236326	0.415412550853322	0.3771367015734711	0.3626539477919058	0.3057574150786139	0.3150677567953344	0.2602401889079803	0.2881712140581418	0.286102249232204	0.2064471034335952	0.2405850230615704	0.2054126210206263	0.1878264200001542	0.1712747013926511	0.17230918380562	0.1661022893278064	0.1464471234813964	0.1185160983312349	0.1381712641776449	0.1381712641776449	0.1102402390274834	0.0947230028329491	0.1061023093756076	0.0947230028329491	0.0740333545735703
0	-0.0600208949819544	-0.0651166702704408	-0.0630783601550463	-0.0600208949819544	-0.0579825848665599	-0.0600208949819544	-0.0590017399242571	-0.0447335691164952	-0.0019290566932094	0.469939735020632	4.998045656369655	20.74195298767726	31.42269799234477	23.49876741874841	14.11133018229875	9.854319506297202	8.470306937944294	7.430768779093066	5.712473351815449	4.014561025691777	2.756923684493332	1.995614856393463	1.570627197333696	1.341317309351808	1.166022639427875	0.9652490930615109	0.9448659919075652	0.8103375242915241	0.7043453982910067	0.6747899016177856	0.6014107374635813	0.5535104497518091	0.5229357980208906	0.4821695957129993	0.4240777574242543	0.4984760766361558	0.343564507866169	0.3537560584431418	0.3017791505005805	0.3191047864814343	0.2793577392312403	0.2997408403851859	0.2681470335965702	0.2640704133657811	0.2233042110578898	0.2161701256540089	0.2171892807117062	0.1662315278268421	0.1794805435769067	0.1621549075960529	0.1489058918459883	0.1376951862113182	0.1264844805766481	0.1438101165575019	0.133618565980529	0.1132354648265834	0.0796033479225731	0.1020247591919133	0.1040630693073079	0.0694117973456003
